gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:01,66.6,0,14,2,3,2,1,0,6,14,0.429,2,6,0.333
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:56,55.6,0,17,4,4,4,0,0,7,9,0.778,0,1,0.0
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:38,43.4,0,21,4,4,2,1,1,10,22,0.455,1,5,0.2
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:13,74.9,0,19,4,2,1,0,0,7,15,0.467,5,8,0.625
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,9:15,53.5,0,5,5,2,1,4,1,2,5,0.4,1,3,0.333
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:22,67.0,0,10,4,1,2,4,1,4,9,0.444,1,3,0.333
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,10:38,58.5,0,16,4,2,0,0,1,6,14,0.429,3,7,0.429
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,0:57,5.6,0,3,1,1,1,0,0,1,4,0.25,1,1,1.0
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,10:09,54.4,0,15,8,3,2,0,2,5,14,0.357,1,3,0.333
0022100482,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,5:49,30.0,0,6,2,1,0,0,2,2,6,0.333,0,2,0.0
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,9:59,55.0,0,15,4,4,1,0,1,4,11,0.364,2,9,0.222
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,7:12,43.7,0,14,2,4,2,0,0,5,10,0.5,2,4,0.5
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:41,73.9,0,14,15,6,1,1,0,6,19,0.316,2,7,0.286
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:24,71.3,0,19,9,2,2,1,0,7,12,0.583,5,7,0.714
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,11:02,61.0,0,13,2,2,0,1,0,4,11,0.364,1,2,0.5
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:31,34.3,0,4,1,2,1,0,0,2,6,0.333,0,1,0.0
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,5:17,30.4,0,11,1,0,0,0,0,4,6,0.667,1,3,0.333
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,13:17,69.0,0,13,2,5,1,3,1,5,17,0.294,1,6,0.167
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:03,43.0,0,14,5,2,3,1,0,4,5,0.8,3,4,0.75
0022100482,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:60,27.9,0,8,3,3,1,0,0,4,6,0.667,0,2,0.0
