gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:53,52.5,4.9,0.061,0.082,0.082,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:13,12.8,0.7,0.025,0.02,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:48,48.1,4.1,0.075,0.075,0.112,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:06,66.2,6.7,0.075,0.103,0.109,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,12,0:06,5.7,0.5,0.018,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:05,124.6,10.8,0.241,0.151,0.241,0,0,18,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:20,79.9,7.7,0.135,0.096,0.258,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:27,26.5,2.2,0.032,0.032,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:19,18.6,2.3,0.042,0.023,0.143,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:53,53.4,4.9,0.062,0.064,0.073,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:14,13.5,1.9,0.027,0.016,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:41,40.7,3.4,0.063,0.049,0.073,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,6:34,393.8,28.7,0.448,0.476,0.498,0,2,31,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,37,0:10,10.0,0.8,0.123,0.012,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,12,0:14,13.6,1.3,0.042,0.017,0.042,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:27,267.0,22.2,0.516,0.328,0.571,0,6,25,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,2:12,131.9,12.0,0.223,0.162,0.464,0,0,6,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:22,22.1,3.5,0.027,0.027,0.047,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:04,63.8,7.7,0.143,0.078,0.181,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:29,29.3,3.2,0.034,0.036,0.05,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:48,48.4,4.5,0.096,0.059,0.148,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:36,36.4,2.5,0.189,0.045,0.189,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:33,32.6,3.2,0.051,0.04,0.077,0,2,5,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:27,147.3,12.9,0.168,0.181,0.264,0,2,29,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,37,0:13,13.1,0.9,0.162,0.059,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:13,12.8,0.9,0.022,0.058,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:19,19.1,0.8,0.023,0.086,0.135,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:14,13.8,1.2,0.031,0.062,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:24,84.3,5.9,0.099,0.379,0.597,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:00,60.4,6.1,0.12,0.272,0.272,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:03,2.8,0.1,0.014,0.012,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:08,7.6,0.4,0.009,0.034,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:27,26.8,2.0,0.052,0.041,0.15,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,2:35,155.3,12.8,0.262,0.239,0.33,0,0,11,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:23,22.6,3.0,0.027,0.035,0.035,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:35,95.2,11.7,0.213,0.147,0.285,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:09,129.2,8.4,0.151,0.199,0.314,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:06,66.3,5.0,0.132,0.102,0.199,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:54,53.6,5.3,0.279,0.083,0.482,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:23,23.4,2.3,0.036,0.036,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:48,48.2,4.0,0.055,0.074,0.103,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:13,12.6,0.8,0.024,0.028,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:25,25.1,2.8,0.042,0.056,0.066,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,5:17,317.0,30.2,0.38,0.703,0.703,0,4,24,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:31,31.2,3.2,0.07,0.069,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:34,34.4,2.0,0.04,0.076,0.161,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:15,14.7,2.4,0.029,0.033,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:14,14.3,1.3,0.074,0.032,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:28,28.1,3.4,0.044,0.062,0.13,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:07,6.7,0.5,0.008,0.015,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:54,114.4,10.1,0.193,0.232,0.232,0,5,11,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:19,18.7,1.8,0.022,0.038,0.039,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,2:41,160.6,14.8,0.36,0.325,0.462,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
