gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:15,68.0,0,25,8,5,2,1,0,9,12,0.75,3,4,0.75
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:45,60.0,0,18,4,5,2,0,0,8,17,0.471,0,3,0.0
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,C,,12,5:21,29.7,0,8,1,2,1,1,1,3,5,0.6,0,1,0.0
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,8:38,43.9,0,11,0,2,1,0,0,5,9,0.556,0,4,0.0
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:39,74.1,0,21,3,4,0,2,0,10,14,0.714,1,2,0.5
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,13:53,72.1,0,8,5,4,2,0,2,4,12,0.333,0,3,0.0
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,8:22,43.9,0,17,2,2,1,1,0,6,10,0.6,3,3,1.0
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:53,54.2,0,7,3,5,1,2,0,3,9,0.333,1,4,0.25
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:26,48.0,0,9,1,0,2,2,0,4,6,0.667,1,1,1.0
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,3:12,18.1,0,3,1,0,1,0,0,1,5,0.2,1,3,0.333
0022000663,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,1:21,8.0,0,0,0,1,1,1,1,0,0,0.0,0,0,0.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:17,69.9,0,16,3,6,3,0,0,4,10,0.4,4,7,0.571
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:58,61.4,0,16,7,1,1,1,0,6,15,0.4,2,8,0.25
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:44,52.1,0,10,6,1,1,0,1,4,11,0.364,0,0,0.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,12:46,66.5,0,18,3,4,0,1,0,7,10,0.7,3,3,1.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,13:26,73.2,0,8,6,1,2,1,0,2,6,0.333,0,0,0.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,3:22,16.6,0,12,1,2,0,0,0,4,4,1.0,2,2,1.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:17,56.7,0,18,11,2,2,5,0,7,18,0.389,4,9,0.444
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:25,41.9,0,8,4,0,2,1,0,2,6,0.333,0,0,0.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,7:12,47.5,0,2,1,4,1,0,2,1,8,0.125,0,3,0.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:16,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1630266,Will,Magnay,W. Magnay,will-magnay,,,25,1:16,7.0,0,0,0,3,1,0,0,0,0,0.0,0,0,0.0
0022000663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1:04,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
