gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800537,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021800537,4,PT12M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Towns: Tip to Richardson,Jump Ball,,1,0,2
0021800537,7,PT11M42.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,23,43,5,Missed,1,,,0,h,MISS McGruder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0021800537,8,PT11M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800537,9,PT11M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,92,-20,9,Missed,1,,,0,v,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,5
0021800537,10,PT11M16.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800537,11,PT11M04.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-92,25,10,Missed,1,,,0,h,MISS Winslow 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021800537,12,PT11M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021800537,13,PT11M02.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,h,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
0021800537,14,PT10M59.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,10
0021800537,15,PT10M58.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,h,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,11
0021800537,16,PT10M57.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800537,17,PT10M52.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-20,31,4,Made,1,0,2,2,v,Gibson 4' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,13
0021800537,19,PT10M29.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021800537,19,PT10M29.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,15
0021800537,21,PT10M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-16,8,2,Missed,1,,,0,v,MISS Wiggins 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,16
0021800537,22,PT10M22.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800537,23,PT10M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,18
0021800537,26,PT10M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,19
0021800537,27,PT10M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,20
0021800537,28,PT10M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,1,2,3,h,Whiteside Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021800537,29,PT10M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,22
0021800537,31,PT09M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021800537,31,PT09M53.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,24
0021800537,33,PT09M43.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,8,156,16,Missed,1,,,0,h,MISS Winslow 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0021800537,34,PT09M43.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800537,35,PT09M37.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021800537,35,PT09M37.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (2 STL),,,1,0,28
0021800537,37,PT09M26.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0021800537,38,PT09M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,6,5,1,Made,1,1,4,5,v,Wiggins 1' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,30
0021800537,39,PT08M55.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-24,25,3,Missed,1,,,0,h,MISS Winslow 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31
0021800537,40,PT08M52.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800537,41,PT08M40.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-25,52,6,Made,1,1,6,7,v,Jones 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0021800537,42,PT08M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,47,6,Missed,1,,,0,h,MISS Adebayo 6' Hook Shot,Missed Shot,Hook Shot,1,2,34
0021800537,42,PT08M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,35
0021800537,44,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
