gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:29,29.1,3.6,0.066,0.051,0.159,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1628975,Jevon,Carter,J. Carter,jevon-carter,3,0:02,1.8,0.1,0.005,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,22,2:45,164.7,13.8,0.303,0.288,0.355,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:27,86.8,9.9,0.12,0.152,0.196,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,2:17,136.6,9.4,0.24,0.239,0.762,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:08,8.4,1.2,0.022,0.015,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:13,13.4,1.4,0.031,0.023,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1627395,Julian,Washburn,J. Washburn,julian-washburn,4,0:37,37.3,2.9,0.085,0.065,0.125,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,12,0:14,14.4,1.8,0.03,0.025,0.099,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1626153,Delon,Wright,D. Wright,delon-wright,2,1:07,66.8,5.7,0.084,0.117,0.151,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801151,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,2:30,149.5,13.1,0.339,0.201,0.475,0,9,15,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,4,4,2
