gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,12:03,71.8,0,8,2,1,1,3,0,4,9,0.444,0,3,0.0
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,7:21,44.0,0,18,2,2,3,0,2,5,13,0.385,3,5,0.6
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,7:08,42.0,0,11,5,1,4,1,1,4,8,0.5,1,1,1.0
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,9:04,53.1,0,17,0,1,1,0,0,7,10,0.7,1,3,0.333
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,13:19,77.2,0,19,7,5,1,3,1,7,12,0.583,1,3,0.333
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,7:21,34.1,0,7,2,1,3,2,1,2,6,0.333,0,2,0.0
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,9:30,52.1,0,11,3,2,1,1,0,5,9,0.556,1,5,0.2
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,5:33,27.9,0,3,1,1,0,0,0,1,3,0.333,0,1,0.0
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,8:03,47.1,0,6,3,1,2,1,0,0,0,0.0,0,0,0.0
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,6:15,33.7,0,17,2,2,3,1,1,4,6,0.667,0,1,0.0
0021801151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628605,Dusty,Hannahs,D. Hannahs,dusty-hannahs,,,8,5:39,31.9,0,5,1,0,0,1,0,2,7,0.286,1,4,0.25
0021801151,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,10:47,50.9,0,9,3,1,1,0,0,3,6,0.5,2,4,0.5
0021801151,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:58,63.0,0,10,14,4,2,0,0,5,8,0.625,0,2,0.0
0021801151,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:06,41.4,0,13,4,1,4,1,1,5,15,0.333,0,1,0.0
0021801151,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,12:41,62.4,0,5,3,2,0,1,0,2,6,0.333,0,2,0.0
0021801151,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:08,57.4,0,4,3,5,4,4,2,1,7,0.143,0,1,0.0
0021801151,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:51,48.6,0,17,1,2,1,0,1,7,18,0.389,2,8,0.25
0021801151,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:32,52.5,0,5,2,2,0,1,0,2,6,0.333,1,2,0.5
0021801151,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:23,47.4,0,11,3,2,2,2,1,2,7,0.286,2,5,0.4
0021801151,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,9:54,51.0,0,11,5,2,0,0,0,4,11,0.364,1,4,0.25
0021801151,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,6:56,33.1,0,6,4,1,0,0,0,1,5,0.2,0,3,0.0
0021801151,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,0:34,4.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021801151,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,0:34,4.0,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0021801151,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:34,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
