GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,34:08,119.7,119.7,108.6,108.6,11.1,11.1,0.065,0.0,22.2,0.03,0.075,0.055,0.0,0.25,0.342,0.091,0.091,99.14,99.14,82.62,71.0,0.016,Devin Vassell
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:25,125.4,125.4,118.5,118.5,6.9,6.9,0.04,1.0,6.7,0.037,0.152,0.1,6.7,0.542,0.582,0.206,0.206,101.0,101.0,84.16,63.0,0.089,Harrison Barnes
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,21:35,124.4,124.4,122.4,122.4,2.0,2.0,0.05,1.0,16.7,0.056,0.111,0.089,16.7,0.75,0.75,0.1,0.1,104.55,104.55,87.12,45.0,0.052,Luke Kornet
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,31:37,121.5,121.5,110.8,110.8,10.8,10.8,0.318,1.75,29.2,0.069,0.051,0.059,16.7,0.727,0.72,0.243,0.243,98.68,98.68,82.24,65.0,0.123,Stephon Castle
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:52,119.4,119.4,107.2,107.2,12.2,12.2,0.15,3.0,12.5,0.069,0.05,0.058,4.2,0.711,0.729,0.28,0.28,99.31,99.31,82.76,67.0,0.186,De'Aaron Fox
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,,25:48,111.5,111.5,88.2,88.2,23.3,23.3,0.133,0.67,10.5,0.042,0.286,0.186,15.8,0.583,0.669,0.298,0.298,95.8,95.8,79.83,52.0,0.263,Victor Wembanyama
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,16:58,106.1,106.1,82.4,82.4,23.7,23.7,0.0,0.0,0.0,0.133,0.172,0.159,0.0,0.643,0.571,0.211,0.211,94.77,94.77,78.98,33.0,0.191,Keldon Johnson
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,20:26,129.3,129.3,97.5,97.5,31.8,31.8,0.133,2.0,16.7,0.0,0.107,0.067,8.3,0.625,0.676,0.217,0.217,95.14,95.14,79.28,41.0,0.167,Dylan Harper
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,20:11,112.5,112.5,70.7,70.7,41.8,41.8,0.056,1.0,20.0,0.0,0.147,0.096,20.0,0.0,0.0,0.087,0.087,96.32,96.32,80.26,40.0,0.027,Julian Champagnie
0022500010,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,1:12,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.182,Jeremy Sochan
