GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900503,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:21,3.96,2.2,5,3,8,35,0,0,21,1,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0021900503
0021900503,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,35:16,3.89,2.42,9,10,18,53,1,0,41,2,0,0,0.0,5,10,0.5,0.5,3,4,0.75,0021900503
0021900503,1610612742,DAL,Dallas,203939,Dwight Powell,C,,29:12,4.26,2.2,6,7,12,50,1,0,43,2,1,2,0.5,2,3,0.667,0.599,2,6,0.333,0021900503
0021900503,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,23:11,4.24,1.73,2,1,3,35,0,0,23,1,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021900503
0021900503,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:14,3.95,2.86,4,13,17,114,1,0,72,7,7,13,0.538,5,16,0.313,0.413,2,2,1.0,0021900503
0021900503,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,11:05,3.9,0.79,3,5,8,19,0,0,13,1,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0021900503
0021900503,1610612742,DAL,Dallas,203552,Seth Curry,,,26:23,3.97,1.9,2,3,5,38,1,2,24,1,0,4,0.0,3,9,0.333,0.231,0,0,0.0,0021900503
0021900503,1610612742,DAL,Dallas,1628382,Justin Jackson,,,16:59,4.22,1.31,2,4,5,38,0,0,29,2,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0021900503
0021900503,1610612742,DAL,Dallas,1626153,Delon Wright,,,26:19,4.1,1.95,3,8,11,63,0,0,49,2,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0021900503
0021900503,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900503
0021900503,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900503
0021900503,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,17:30,4.26,1.29,1,1,2,7,0,0,4,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021900503
0021900503,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,31:05,3.73,2.06,0,4,4,49,0,0,32,2,1,1,1.0,7,13,0.538,0.57,1,1,1.0,0021900503
0021900503,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,25:10,3.88,1.74,5,15,20,46,0,0,34,2,4,6,0.667,0,1,0.0,0.57,0,0,0.0,0021900503
0021900503,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:11,4.06,2.55,5,9,12,55,0,0,32,3,2,8,0.25,4,7,0.571,0.4,2,3,0.667,0021900503
0021900503,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,35:39,3.5,2.22,1,8,9,64,0,0,46,7,2,3,0.667,5,12,0.417,0.467,2,2,1.0,0021900503
0021900503,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,22:50,4.17,1.71,11,8,19,47,1,0,34,0,3,5,0.6,2,4,0.5,0.556,1,4,0.25,0021900503
0021900503,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,19:15,4.42,1.54,0,2,2,15,0,0,10,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021900503
0021900503,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,31:09,4.14,2.34,2,10,12,74,2,0,52,4,4,7,0.571,3,10,0.3,0.411,1,1,1.0,0021900503
0021900503,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,12:19,4.41,1.0,0,7,7,11,0,0,4,0,0,2,0.0,0,3,0.0,0.0,2,3,0.667,0021900503
0021900503,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:52,4.06,0.56,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900503
0021900503,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:00,4.11,0.15,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900503
0021900503,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900503
