gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:33,67.4,0,5,9,3,2,1,2,2,11,0.182,1,8,0.125
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,10:52,52.8,0,20,5,1,0,0,1,8,13,0.615,3,5,0.6
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,15:35,74.5,0,23,4,5,3,2,2,9,23,0.391,3,9,0.333
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,15:05,70.6,0,9,6,5,0,0,0,3,12,0.25,2,7,0.286
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:51,66.9,0,13,9,5,0,0,1,6,13,0.462,1,4,0.25
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,5:27,26.1,0,21,3,6,0,0,0,8,9,0.889,1,1,1.0
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:37,35.8,0,17,1,1,0,0,2,6,12,0.5,3,5,0.6
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,8:30,41.1,0,10,0,3,0,0,0,3,4,0.75,1,2,0.5
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:16,32.0,0,10,1,2,0,0,1,4,6,0.667,2,2,1.0
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,2:33,13.0,0,2,0,2,0,0,0,1,4,0.25,0,1,0.0
0021800907,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1:01,5.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021800907,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,8:38,43.7,0,10,0,4,1,0,0,3,6,0.5,2,3,0.667
0021800907,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:45,61.9,0,17,2,5,1,0,1,6,13,0.462,3,7,0.429
0021800907,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:26,38.0,0,10,7,3,1,1,0,4,7,0.571,2,3,0.667
0021800907,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:55,78.0,0,21,6,6,4,1,0,7,11,0.636,2,6,0.333
0021800907,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,6:57,35.0,0,7,2,1,1,2,0,3,6,0.5,1,4,0.25
0021800907,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:20,58.0,0,18,3,2,1,0,2,6,12,0.5,2,4,0.5
0021800907,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:60,66.3,0,7,1,5,1,3,0,2,9,0.222,0,3,0.0
0021800907,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:01,36.0,0,14,2,3,5,1,1,5,8,0.625,1,3,0.333
0021800907,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,5:26,27.1,0,7,2,1,0,0,0,3,6,0.5,0,1,0.0
0021800907,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:01,34.1,0,6,6,0,3,3,0,2,5,0.4,1,2,0.5
0021800907,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:20,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
