GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300472,1610612757,POR,Portland,203924,Jerami Grant,F,,19:36,4.29,1.51,2,2,4,39,0,0,26,2,1,5,0.2,3,4,0.75,0.444,2,3,0.667,0022300472
0022300472,1610612757,POR,Portland,1641739,Toumani Camara,F,,20:06,4.84,1.74,3,5,8,36,0,1,25,0,1,4,0.25,2,4,0.5,0.375,1,3,0.333,0022300472
0022300472,1610612757,POR,Portland,1630641,Ibou Badji,C,,14:51,4.25,1.15,8,2,9,23,0,0,15,0,0,1,0.0,0,1,0.0,0.0,5,7,0.714,0022300472
0022300472,1610612757,POR,Portland,1629014,Anfernee Simons,G,,27:00,4.25,2.05,1,6,7,61,0,0,36,3,3,7,0.429,2,9,0.222,0.313,1,1,1.0,0022300472
0022300472,1610612757,POR,Portland,1630703,Scoot Henderson,G,,32:32,4.45,2.59,2,5,7,74,0,0,54,7,1,3,0.333,1,8,0.125,0.181,7,8,0.875,0022300472
0022300472,1610612757,POR,Portland,1641871,Duop Reath,,,6:04,4.7,0.51,2,3,4,11,0,0,8,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300472
0022300472,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,22:26,4.42,1.77,4,5,8,27,0,0,14,0,2,3,0.667,4,9,0.444,0.5,1,2,0.5,0022300472
0022300472,1610612757,POR,Portland,1631133,Jabari Walker,,,16:50,4.16,1.24,5,5,9,16,0,0,11,4,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300472
0022300472,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,16:49,3.97,1.2,1,4,4,30,0,0,22,2,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022300472
0022300472,1610612757,POR,Portland,1629680,Matisse Thybulle,,,23:23,4.28,1.79,0,5,5,21,1,0,15,1,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022300472
0022300472,1610612757,POR,Portland,1630688,Ish Wainright,,,17:21,4.27,1.32,0,7,7,27,1,0,21,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022300472
0022300472,1610612757,POR,Portland,1631200,Kris Murray,,,14:36,4.59,1.21,1,2,3,15,0,0,11,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300472
0022300472,1610612757,POR,Portland,1630219,Skylar Mays,,,8:26,4.41,0.66,2,4,6,21,0,0,14,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022300472
0022300472,1610612742,DAL,Dallas,1630182,Josh Green,F,,27:13,4.73,2.29,1,8,9,32,0,0,25,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022300472
0022300472,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,22:33,4.16,1.69,0,3,3,21,0,1,16,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022300472
0022300472,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,18:48,4.24,1.43,2,10,12,29,0,0,27,4,0,0,0.0,0,1,0.0,0.0,2,6,0.333,0022300472
0022300472,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,28:58,4.15,2.16,2,14,15,63,1,0,39,5,3,6,0.5,7,13,0.538,0.526,1,1,1.0,0022300472
0022300472,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,30:32,3.63,1.98,1,7,8,68,0,1,34,5,5,9,0.556,8,12,0.667,0.618,1,2,0.5,0022300472
0022300472,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,23:27,3.92,1.65,1,5,6,38,1,0,25,0,3,3,1.0,2,7,0.286,0.5,2,2,1.0,0022300472
0022300472,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:53,4.62,1.06,2,3,5,24,0,0,20,2,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022300472
0022300472,1610612742,DAL,Dallas,1629684,Grant Williams,,,14:35,4.08,1.06,2,3,5,18,0,0,14,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300472
0022300472,1610612742,DAL,Dallas,203552,Seth Curry,,,15:21,4.12,1.13,0,3,3,18,1,0,17,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300472
0022300472,1610612742,DAL,Dallas,202693,Markieff Morris,,,12:00,3.84,0.82,2,4,5,15,0,0,11,1,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022300472
0022300472,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,10:52,4.29,0.83,0,4,4,19,0,0,7,1,3,3,1.0,1,7,0.143,0.4,1,2,0.5,0022300472
0022300472,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,8:26,4.88,0.73,4,4,8,16,0,0,10,1,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022300472
0022300472,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,8:26,4.99,0.75,1,0,1,5,0,0,1,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300472
0022300472,1610612742,DAL,Dallas,1630314,Brandon Williams,,,5:56,4.42,0.47,1,3,3,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300472
