GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000570,1610612737,ATL,Atlanta,203503,Tony Snell,F,,26:28,4.34,2.09,1,8,9,28,0,0,23,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000570
0022000570,1610612737,ATL,Atlanta,1628381,John Collins,F,,28:05,4.49,2.27,3,11,13,51,0,0,31,1,5,6,0.833,0,7,0.0,0.385,4,6,0.667,0022000570
0022000570,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:35,4.25,2.15,10,18,27,46,0,0,37,0,4,6,0.667,0,1,0.0,0.57,6,17,0.353,0022000570
0022000570,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,31:26,4.31,2.45,1,6,7,44,1,1,25,1,0,2,0.0,6,14,0.429,0.375,3,5,0.6,0022000570
0022000570,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:52,4.19,2.79,8,5,12,106,2,0,62,6,7,15,0.467,4,9,0.444,0.458,2,4,0.5,0022000570
0022000570,1610612737,ATL,Atlanta,203524,Solomon Hill,,,22:06,4.29,1.7,0,4,4,21,0,0,14,1,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022000570
0022000570,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,29:08,3.98,2.1,1,7,8,49,0,0,34,1,2,2,1.0,4,8,0.5,0.599,2,4,0.5,0022000570
0022000570,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,16:34,4.31,1.29,0,3,3,25,1,0,17,4,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022000570
0022000570,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,11:08,4.09,0.82,0,1,1,29,0,1,21,4,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022000570
0022000570,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,10:38,4.63,0.84,2,1,3,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022000570
0022000570,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000570
0022000570,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000570
0022000570,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000570
0022000570,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000570
0022000570,1610612761,TOR,Toronto,1626181,Norman Powell,F,,38:55,4.5,3.15,1,5,6,51,0,1,25,4,4,8,0.5,7,12,0.583,0.55,2,3,0.667,0022000570
0022000570,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,26:48,4.38,2.11,2,6,8,42,0,1,35,2,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022000570
0022000570,1610612761,TOR,Toronto,203382,Aron Baynes,C,,29:58,4.08,2.18,11,14,25,52,1,0,34,0,1,10,0.1,3,5,0.6,0.267,2,5,0.4,0022000570
0022000570,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,36:58,4.33,2.89,1,9,10,59,1,0,46,2,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022000570
0022000570,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:43,4.13,2.89,4,7,11,99,0,2,68,12,1,6,0.167,4,11,0.364,0.293,5,7,0.714,0022000570
0022000570,1610612761,TOR,Toronto,1628778,Paul Watson,,,20:23,4.79,1.76,0,6,6,32,0,0,25,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022000570
0022000570,1610612761,TOR,Toronto,1628449,Chris Boucher,,,30:25,4.45,2.46,8,6,13,50,0,0,30,1,5,7,0.714,5,8,0.625,0.667,4,6,0.667,0022000570
0022000570,1610612761,TOR,Toronto,1629056,Terence Davis,,,9:49,4.93,0.89,2,3,3,13,0,1,8,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022000570
0022000570,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,7:50,4.85,0.69,0,0,0,14,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000570
0022000570,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:11,6.09,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000570
0022000570,1610612761,TOR,Toronto,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000570
0022000570,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000570
