GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500646,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,25:55,4.27,1.98,0,5,5,30,0,0,26,1,0,0,0.0,4,4,1.0,1.0,0,2,0.0,0022500646
0022500646,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:33,4.2,2.59,5,8,13,79,0,0,56,3,1,4,0.25,3,10,0.3,0.286,3,6,0.5,0022500646
0022500646,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,24:50,4.12,1.84,3,7,10,38,0,0,28,1,1,1,1.0,2,4,0.5,0.6,3,5,0.6,0022500646
0022500646,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,G,,32:19,4.3,2.52,6,6,12,46,1,1,33,4,2,4,0.5,3,5,0.6,0.556,0,0,0.0,0022500646
0022500646,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:37,4.17,2.82,4,7,11,99,1,2,61,9,7,12,0.583,8,18,0.444,0.5,1,1,1.0,0022500646
0022500646,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:16,4.45,1.23,0,1,1,22,1,0,17,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022500646
0022500646,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,24:59,4.93,2.19,2,4,6,31,0,0,21,4,0,0,0.0,3,5,0.6,0.6,5,7,0.714,0022500646
0022500646,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,24:33,4.34,1.92,0,10,10,47,2,0,40,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500646
0022500646,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,10:14,4.17,0.77,2,7,8,12,0,0,7,1,0,1,0.0,1,2,0.5,0.333,1,5,0.2,0022500646
0022500646,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,9:46,4.83,0.85,1,2,3,18,2,0,13,1,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0022500646
0022500646,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500646
0022500646,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500646
0022500646,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,38:26,4.31,2.98,3,6,9,64,1,0,41,3,2,4,0.5,5,10,0.5,0.5,2,2,1.0,0022500646
0022500646,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:27,4.12,2.85,3,7,10,75,2,0,47,2,4,8,0.5,3,6,0.5,0.5,5,6,0.833,0022500646
0022500646,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:49,4.0,2.13,5,6,11,43,0,0,30,3,1,2,0.5,2,7,0.286,0.333,3,6,0.5,0022500646
0022500646,1610612753,ORL,Orlando,1641710,Anthony Black,G,,39:56,4.02,2.87,3,8,11,80,0,0,61,5,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0022500646
0022500646,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,24:25,4.26,1.74,0,2,2,46,0,0,38,6,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022500646
0022500646,1610612753,ORL,Orlando,1642859,Jase Richardson,,,15:03,5.13,1.4,1,3,4,23,0,0,18,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500646
0022500646,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:54,4.45,1.04,5,6,9,31,0,0,15,0,3,6,0.5,1,5,0.2,0.364,1,1,1.0,0022500646
0022500646,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,19:52,4.69,1.67,0,2,2,18,0,0,14,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500646
0022500646,1610612753,ORL,Orlando,1642869,Noah Penda,,,15:52,4.8,1.49,3,4,7,29,1,0,20,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022500646
0022500646,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,5:18,4.28,0.41,5,3,8,12,0,0,8,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022500646
0022500646,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500646
0022500646,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500646
0022500646,1610612753,ORL,Orlando,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500646
