GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700466,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,35:58,4.42,2.64,0,10,10,49,0,0,36,4,3,4,0.75,4,6,0.667,0.7,5,7,0.714,0021700466
0021700466,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:40,4.45,2.19,3,4,7,65,0,0,44,2,6,8,0.75,5,9,0.556,0.647,4,5,0.8,0021700466
0021700466,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:13,4.36,1.97,3,2,5,36,0,0,21,3,7,9,0.778,0,2,0.0,0.636,2,3,0.667,0021700466
0021700466,1610612741,CHI,Chicago,203200,Justin Holiday,G,,34:58,4.2,2.44,0,8,8,31,1,0,23,5,0,0,0.0,3,7,0.429,0.429,2,2,1.0,0021700466
0021700466,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,34:58,4.16,2.41,2,10,12,91,1,0,75,14,0,2,0.0,5,9,0.556,0.455,3,3,1.0,0021700466
0021700466,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,25:28,4.4,1.87,3,11,12,57,0,0,46,1,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021700466
0021700466,1610612741,CHI,Chicago,1628021,David Nwaba,,,15:45,4.43,1.16,2,4,6,18,0,0,11,2,1,1,1.0,0,4,0.0,0.2,0,2,0.0,0021700466
0021700466,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,13:39,4.38,1.0,5,3,8,21,0,0,11,1,3,7,0.429,0,0,0.0,0.429,1,1,1.0,0021700466
0021700466,1610612741,CHI,Chicago,1626170,Jerian Grant,,,13:02,4.23,0.92,1,2,3,30,0,0,23,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021700466
0021700466,1610612741,CHI,Chicago,1627835,Paul Zipser,,,9:20,4.34,0.67,1,2,3,13,0,0,7,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021700466
0021700466,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700466
0021700466,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700466
0021700466,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:06,3.68,2.39,6,7,13,84,1,0,51,9,5,8,0.625,7,15,0.467,0.522,0,1,0.0,0021700466
0021700466,1610612739,CLE,Cleveland,101112,Channing Frye,F,,15:15,4.01,1.02,0,5,5,24,0,0,21,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700466
0021700466,1610612739,CLE,Cleveland,201567,Kevin Love,C,,29:14,4.19,2.03,2,8,9,60,0,0,41,2,3,4,0.75,6,11,0.545,0.6,2,2,1.0,0021700466
0021700466,1610612739,CLE,Cleveland,203109,Jae Crowder,G,,28:51,4.29,2.06,3,1,4,35,0,0,29,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700466
0021700466,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,24:03,4.3,1.72,0,1,1,50,0,0,43,5,0,0,0.0,3,5,0.6,0.6,4,5,0.8,0021700466
0021700466,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,24:00,4.12,1.64,6,6,12,64,1,0,45,4,3,7,0.429,2,5,0.4,0.417,1,3,0.333,0021700466
0021700466,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,21:31,4.51,1.61,5,9,14,23,0,0,16,0,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021700466
0021700466,1610612739,CLE,Cleveland,2594,Kyle Korver,,,25:09,4.38,1.83,1,4,5,29,0,0,17,2,0,0,0.0,5,7,0.714,0.714,2,2,1.0,0021700466
0021700466,1610612739,CLE,Cleveland,201145,Jeff Green,,,24:23,3.98,1.62,1,4,5,25,0,0,17,0,2,4,0.5,1,2,0.5,0.5,5,5,1.0,0021700466
0021700466,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,8:28,4.59,0.65,0,1,1,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700466
0021700466,1610612739,CLE,Cleveland,2747,JR Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700466
0021700466,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700466
0021700466,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700466
