GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000493,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,36:57,3.99,2.65,3,8,11,55,1,0,30,6,2,6,0.333,5,14,0.357,0.349,0,0,0.0,0022000493
0022000493,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,34:19,4.27,2.63,9,6,15,37,0,0,28,1,4,4,1.0,1,1,1.0,1.0,7,7,1.0,0022000493
0022000493,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:60,3.68,2.05,7,5,12,62,2,0,37,5,5,10,0.5,5,10,0.5,0.5,7,11,0.636,0022000493
0022000493,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,37:05,4.35,2.92,0,4,4,43,0,0,20,1,2,6,0.333,7,14,0.5,0.45,3,3,1.0,0022000493
0022000493,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,32:43,4.13,2.45,1,2,3,70,0,0,60,10,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0022000493
0022000493,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,15:34,4.68,1.28,2,2,3,21,0,0,18,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000493
0022000493,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,20:17,4.49,1.6,0,1,1,43,1,0,37,4,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000493
0022000493,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,19:17,4.72,1.61,1,3,4,25,0,0,15,0,3,4,0.75,2,6,0.333,0.5,3,3,1.0,0022000493
0022000493,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:53,4.23,1.65,6,8,13,46,0,0,28,0,5,10,0.5,1,4,0.25,0.428,4,7,0.571,0022000493
0022000493,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,15:56,4.49,1.3,2,4,6,19,0,0,14,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022000493
0022000493,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000493
0022000493,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000493
0022000493,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000493
0022000493,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000493
0022000493,1610612741,CHI,Chicago,202066,Garrett Temple,F,,37:29,4.03,2.74,4,5,9,27,0,0,19,2,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022000493
0022000493,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,27:20,4.26,2.07,2,4,5,25,0,0,15,2,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022000493
0022000493,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,31:39,4.13,2.34,1,16,17,64,0,0,53,2,3,4,0.75,3,4,0.75,0.75,6,6,1.0,0022000493
0022000493,1610612741,CHI,Chicago,203897,Zach LaVine,G,,41:11,4.32,3.21,1,6,7,69,0,0,36,2,6,12,0.5,8,9,0.889,0.667,2,4,0.5,0022000493
0022000493,1610612741,CHI,Chicago,1629632,Coby White,G,,32:30,4.36,2.53,1,13,14,71,0,2,42,6,7,9,0.778,2,8,0.25,0.529,2,3,0.667,0022000493
0022000493,1610612741,CHI,Chicago,201152,Thaddeus Young,,,28:31,4.02,2.08,1,4,5,70,1,0,53,6,7,13,0.538,0,1,0.0,0.5,1,3,0.333,0022000493
0022000493,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,25:35,4.64,2.15,1,6,7,48,2,0,37,4,2,2,1.0,4,5,0.8,0.856,3,3,1.0,0022000493
0022000493,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,19:45,4.42,1.52,3,7,10,30,0,0,20,3,4,7,0.571,1,3,0.333,0.5,3,4,0.75,0022000493
0022000493,1610612741,CHI,Chicago,1628436,Luke Kornet,,,11:42,4.17,0.88,0,0,0,17,0,0,16,1,0,0,0.0,0,1,0.0,0.0,3,5,0.6,0022000493
0022000493,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:18,4.82,0.78,0,4,4,20,0,0,18,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000493
0022000493,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000493
0022000493,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000493
