gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800327,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800327,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Vucevic: Tip to Okobo,Jump Ball,,1,0,2
0021800327,7,PT11M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-90,43,10,Missed,1,,,0,h,MISS Ayton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0021800327,8,PT11M29.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800327,9,PT11M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-4,14,1,Made,1,0,2,2,v,Gordon 1' Layup (2 PTS) (Vucevic 1 AST),Made Shot,Layup Shot,1,2,5
0021800327,11,PT11M19.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,6
0021800327,13,PT11M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,3,3,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,7
0021800327,14,PT11M01.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-92,46,10,Missed,1,,,0,h,MISS Jackson 10' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021800327,14,PT11M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,9
0021800327,16,PT10M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800327,17,PT10M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Traveling Turnover (P1.T1),Turnover,Traveling,1,0,11
0021800327,18,PT10M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-223,125,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800327,19,PT10M39.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800327,20,PT10M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-4,5,1,Made,1,0,5,5,v,Gordon 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,14
0021800327,21,PT10M19.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,11,7,1,Made,1,2,5,7,h,Ariza 1' Driving Layup (2 PTS) (Okobo 1 AST),Made Shot,Driving Layup Shot,1,2,15
0021800327,22,PT10M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,16
0021800327,24,PT10M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,17
0021800327,25,PT10M19.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,3,5,8,h,Ariza Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,18
0021800327,26,PT09M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-60,25,7,Missed,1,,,0,v,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0021800327,27,PT09M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800327,28,PT09M52.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021800327,28,PT09M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,22
