GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800854,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:30,4.06,2.44,3,7,10,80,0,1,56,5,3,7,0.429,2,9,0.222,0.313,1,1,1.0,0021800854
0021800854,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:02,3.88,2.64,10,20,30,101,1,0,66,11,9,13,0.692,3,9,0.333,0.545,1,3,0.333,0021800854
0021800854,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:35,3.93,2.42,1,9,10,37,0,0,23,1,0,1,0.0,3,10,0.3,0.273,2,4,0.5,0021800854
0021800854,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,30:13,4.09,2.23,0,6,6,49,2,0,33,3,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0021800854
0021800854,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,20:43,4.12,1.49,0,2,2,31,0,0,23,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800854
0021800854,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,14:51,4.39,1.15,0,2,2,10,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800854
0021800854,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,22:57,4.08,1.73,2,6,8,38,0,0,30,1,0,0,0.0,4,7,0.571,0.571,3,7,0.429,0021800854
0021800854,1610612749,MIL,Milwaukee,201588,George Hill,,,19:25,4.4,1.5,1,3,4,30,1,0,21,0,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0021800854
0021800854,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:11,4.45,0.72,2,4,6,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021800854
0021800854,1610612749,MIL,Milwaukee,203503,Tony Snell,,,16:33,3.92,1.17,0,0,0,16,0,0,11,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021800854
0021800854,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800854
0021800854,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800854
0021800854,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800854
0021800854,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:22,4.14,2.41,4,6,7,44,0,0,23,3,3,7,0.429,4,7,0.571,0.5,1,4,0.25,0021800854
0021800854,1610612754,IND,Indiana,201152,Thaddeus Young,F,,38:04,4.16,2.83,9,9,17,57,0,0,42,0,2,6,0.333,1,3,0.333,0.333,4,7,0.571,0021800854
0021800854,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:51,4.11,2.06,2,12,13,42,0,0,26,2,0,2,0.0,4,11,0.364,0.308,4,6,0.667,0021800854
0021800854,1610612754,IND,Indiana,202083,Wesley Matthews,G,,31:20,4.19,2.35,0,5,5,36,0,0,27,2,0,2,0.0,2,5,0.4,0.333,2,2,1.0,0021800854
0021800854,1610612754,IND,Indiana,201954,Darren Collison,G,,29:38,4.07,2.17,0,7,7,69,0,0,52,7,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021800854
0021800854,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,26:06,4.34,2.0,4,10,14,65,1,0,51,3,5,7,0.714,2,5,0.4,0.583,2,4,0.5,0021800854
0021800854,1610612754,IND,Indiana,202709,Cory Joseph,,,19:36,4.56,1.58,1,4,5,36,0,0,27,1,0,1,0.0,4,7,0.571,0.5,4,4,1.0,0021800854
0021800854,1610612754,IND,Indiana,201936,Tyreke Evans,,,18:18,3.86,1.25,0,0,0,35,1,0,23,3,0,4,0.0,3,6,0.5,0.3,2,2,1.0,0021800854
0021800854,1610612754,IND,Indiana,203926,Doug McDermott,,,15:48,4.35,1.23,1,4,5,19,0,0,13,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021800854
0021800854,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:57,4.6,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800854
0021800854,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800854
0021800854,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800854
0021800854,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800854
