GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301077,1610612739,CLE,Cleveland,1629622,Max Strus,F,,27:08,4.28,2.07,1,3,4,33,0,0,24,2,1,2,0.5,2,3,0.667,0.599,2,4,0.5,0022301077
0022301077,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:36,4.02,2.04,2,6,8,53,1,0,40,1,7,7,1.0,2,3,0.667,0.9,2,3,0.667,0022301077
0022301077,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:30,3.98,1.88,0,6,6,46,0,0,28,1,4,7,0.571,5,8,0.625,0.599,3,6,0.5,0022301077
0022301077,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:53,3.71,2.05,1,2,3,68,1,1,50,6,2,5,0.4,1,7,0.143,0.25,1,1,1.0,0022301077
0022301077,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:42,4.2,2.14,0,2,2,63,0,0,49,7,1,4,0.25,1,4,0.25,0.25,3,3,1.0,0022301077
0022301077,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,32:53,4.16,2.44,4,8,12,72,0,2,56,5,3,5,0.6,2,4,0.5,0.556,2,3,0.667,0022301077
0022301077,1610612739,CLE,Cleveland,1627777,Georges Niang,,,23:14,4.03,1.66,4,6,8,40,1,0,30,2,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022301077
0022301077,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,15:40,4.29,1.19,0,0,0,13,0,0,8,1,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022301077
0022301077,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,,12:19,3.84,0.85,0,2,2,14,0,0,4,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022301077
0022301077,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:04,3.9,0.64,2,2,4,17,0,0,16,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022301077
0022301077,1610612739,CLE,Cleveland,1627745,Damian Jones,,,5:01,4.02,0.37,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301077
0022301077,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:37,4.01,2.02,0,8,8,41,0,0,22,0,2,4,0.5,6,12,0.5,0.5,1,2,0.5,0022301077
0022301077,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:34,3.9,1.99,5,7,12,51,1,0,38,5,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022301077
0022301077,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:38,3.79,2.33,8,19,25,118,2,1,91,16,6,9,0.667,5,9,0.556,0.61,3,4,0.75,0022301077
0022301077,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:59,3.67,2.28,0,3,3,59,1,0,47,4,1,1,1.0,6,9,0.667,0.699,2,2,1.0,0022301077
0022301077,1610612743,DEN,Denver,202704,Reggie Jackson,G,,22:59,4.18,1.7,2,3,5,52,1,1,39,3,1,4,0.25,5,6,0.833,0.599,2,3,0.667,0022301077
0022301077,1610612743,DEN,Denver,1631128,Christian Braun,,,28:18,4.34,2.19,2,7,8,39,1,0,28,1,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022301077
0022301077,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:55,4.7,1.65,3,4,6,27,0,0,19,2,3,3,1.0,1,2,0.5,0.8,1,5,0.2,0022301077
0022301077,1610612743,DEN,Denver,203200,Justin Holiday,,,19:38,4.1,1.44,1,1,2,20,0,0,12,0,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0022301077
0022301077,1610612743,DEN,Denver,201599,DeAndre Jordan,,,5:51,3.9,0.4,1,2,3,3,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301077
0022301077,1610612743,DEN,Denver,1630643,Jay Huff,,,3:31,4.1,0.27,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301077
0022301077,1610612743,DEN,Denver,1641816,Hunter Tyson,,,3:31,4.27,0.28,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301077
0022301077,1610612743,DEN,Denver,1631124,Julian Strawther,,,3:31,4.33,0.28,0,1,1,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301077
0022301077,1610612743,DEN,Denver,1631221,Collin Gillespie,,,2:59,4.66,0.26,0,1,1,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301077
0022301077,1610612743,DEN,Denver,1629618,Jalen Pickett,,,2:59,4.18,0.23,0,0,0,7,0,0,4,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301077
