GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000023,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,41.000000:39,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,16.0
0022000023,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:33,4.0,12.0,0.333,3.0,8.0,0.375,4.0,5.0,0.8,1.0,8.0,9.0,3.0,0.0,0.0,3.0,1.0,15.0,14.0
0022000023,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,43.000000:40,7.0,21.0,0.333,0.0,2.0,0.0,9.0,14.0,0.643,2.0,14.0,16.0,5.0,4.0,3.0,4.0,2.0,23.0,10.0
0022000023,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,45.000000:14,15.0,23.0,0.652,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,5.0,32.0,9.0
0022000023,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,43.000000:59,9.0,14.0,0.643,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,12.0,2.0,1.0,2.0,3.0,21.0,19.0
0022000023,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:56,7.0,12.0,0.583,4.0,7.0,0.571,4.0,6.0,0.667,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,22.0,-12.0
0022000023,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:31,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,-2.0
0022000023,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:20,4.0,7.0,0.571,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,11.0,-1.0
0022000023,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,13.000000:09,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,-8.0
0022000023,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000023,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000023,1610612739,CLE,Cleveland,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000023,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000023,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000023,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,42.000000:31,9.0,14.0,0.643,4.0,8.0,0.5,6.0,8.0,0.75,1.0,9.0,10.0,2.0,0.0,3.0,1.0,4.0,28.0,2.0
0022000023,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,44.000000:20,9.0,21.0,0.429,8.0,16.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,3.0,1.0,26.0,-16.0
0022000023,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,32.000000:47,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,3.0,0.0,3.0,6.0,6.0,-2.0
0022000023,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,42.000000:12,5.0,9.0,0.556,2.0,3.0,0.667,7.0,9.0,0.778,3.0,3.0,6.0,4.0,0.0,1.0,1.0,0.0,19.0,-23.0
0022000023,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,19.000000:30,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,-5.0
0022000023,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,33.000000:07,4.0,15.0,0.267,1.0,2.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,4.0,0.0,0.0,6.0,1.0,13.0,-3.0
0022000023,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,18.000000:27,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0
0022000023,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,23.000000:34,4.0,9.0,0.444,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,12.0,3.0
0022000023,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,18.000000:42,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,1.0,1.0,1.0,3.0,0.0,6.0,9.0
0022000023,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,8.000000:49,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0
0022000023,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,6.000000:01,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022000023,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000023,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000023,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000023,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
