gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:49,48.5,5.1,0.046,0.048,0.056,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203957,Dante,Exum,D. Exum,dante-exum,1,0:13,13.3,1.1,0.046,0.013,0.192,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:53,52.6,4.9,0.048,0.052,0.057,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201567,Kevin,Love,K. Love,kevin-love,0,2:37,157.3,13.3,0.173,0.156,0.224,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:01,1.4,0.1,0.004,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:34,94.3,12.3,0.168,0.094,0.248,0,5,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,5:45,344.5,23.5,0.319,0.342,0.442,0,9,19,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,1,2,1
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:19,259.2,21.0,0.458,0.257,0.565,0,8,20,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,2,1
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:45,45.1,6.1,0.042,0.045,0.063,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000023,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,3,3:44,224.4,18.2,0.212,0.199,0.241,0,6,21,1,0,0,0,2,8,0.25,2,8,0.25,0,0,0,0.0,0,0,0
0022000023,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203957,Dante,Exum,D. Exum,dante-exum,1,0:03,3.4,0.2,0.012,0.003,0.05,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
