gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,18:00,83.0,0,19,3,0,1,1,0,6,11,0.545,4,6,0.667
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,15:11,76.4,0,9,8,4,1,0,0,4,15,0.267,1,6,0.167
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,17:36,89.8,0,21,14,4,5,4,3,9,22,0.409,2,9,0.222
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,18:05,94.0,0,14,2,6,3,3,0,5,12,0.417,2,5,0.4
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,18:10,87.0,0,16,3,4,2,2,1,5,21,0.238,2,10,0.2
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:26,55.9,0,21,4,2,0,1,0,9,12,0.75,2,3,0.667
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:20,51.6,0,11,5,0,2,2,0,3,7,0.429,3,5,0.6
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,5:39,30.4,0,9,2,1,4,0,0,2,3,0.667,2,2,1.0
0022000023,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,4:50,32.0,0,7,3,2,0,0,0,3,6,0.5,0,1,0.0
0022000023,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,16:50,91.5,0,14,9,4,3,0,3,4,10,0.4,1,2,0.5
0022000023,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,16:14,92.2,0,22,6,5,3,3,0,8,18,0.444,4,7,0.571
0022000023,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:50,68.2,0,21,7,2,4,3,0,8,19,0.421,1,4,0.25
0022000023,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,14:40,86.2,0,22,3,5,1,0,1,10,14,0.714,2,2,1.0
0022000023,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,6:34,42.2,0,10,3,3,0,0,0,3,4,0.75,2,2,1.0
0022000023,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,13:54,70.7,0,16,3,1,0,0,0,7,14,0.5,2,4,0.5
0022000023,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,7:42,42.8,0,7,3,1,6,0,0,2,10,0.2,0,1,0.0
0022000023,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,10:27,52.9,0,11,3,3,1,2,0,5,6,0.833,1,1,1.0
0022000023,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:20,44.4,0,5,8,3,1,1,1,2,6,0.333,1,2,0.5
0022000023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,3:14,20.1,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022000023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1:51,14.1,0,7,1,0,0,0,0,3,5,0.6,0,1,0.0
