gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900781,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:01,63.0,0,14,4,1,1,0,0,5,6,0.833,2,3,0.667
0021900781,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,11:00,53.0,0,16,1,2,0,1,1,8,13,0.615,0,3,0.0
0021900781,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:03,39.9,0,20,3,2,1,1,0,8,10,0.8,2,2,1.0
0021900781,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:26,69.9,0,15,2,3,2,1,0,5,12,0.417,4,7,0.571
0021900781,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:19,69.9,0,24,5,5,1,1,0,10,17,0.588,4,6,0.667
0021900781,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:37,46.9,0,4,2,3,0,0,1,1,7,0.143,0,3,0.0
0021900781,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,11:16,56.1,0,12,11,2,0,0,3,5,22,0.227,2,7,0.286
0021900781,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,9:35,47.9,0,11,2,1,1,1,0,3,10,0.3,1,4,0.25
0021900781,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:18,33.1,0,6,3,1,0,0,0,3,8,0.375,0,1,0.0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:31,59.2,0,5,4,5,0,2,0,2,7,0.286,0,2,0.0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:11,69.0,0,9,7,6,0,0,1,4,13,0.308,1,5,0.2
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:51,64.0,0,29,5,2,2,0,1,13,29,0.448,3,8,0.375
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,G,,0,11:05,61.9,0,16,3,2,0,1,0,6,8,0.75,3,4,0.75
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:18,65.5,0,18,2,3,1,0,0,6,13,0.462,3,7,0.429
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,7:47,37.7,0,8,2,3,0,0,0,3,4,0.75,1,1,1.0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:30,32.0,0,12,3,3,3,0,3,4,8,0.5,1,2,0.5
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,6:48,31.9,0,3,3,2,2,0,0,1,7,0.143,1,6,0.167
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,9:04,43.0,0,8,6,1,0,3,0,3,11,0.273,1,6,0.167
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,3:42,15.7,0,2,0,0,0,0,0,1,4,0.25,0,2,0.0
