gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,46.6,4.0,0.096,0.066,0.096,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:13,12.5,2.3,0.022,0.018,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:53,52.5,5.4,0.061,0.074,0.074,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203925,Joe,Harris,J. Harris,joe-harris,12,7:45,464.6,35.6,0.595,0.659,0.659,0,1,43,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:06,5.6,0.3,0.008,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:49,49.4,3.1,0.057,0.07,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:52,51.5,4.2,0.078,0.073,0.088,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:01,60.5,6.2,0.125,0.073,0.125,0,5,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,2:24,144.4,10.2,0.251,0.175,0.599,0,3,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:43,102.7,10.1,0.12,0.125,0.137,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203925,Joe,Harris,J. Harris,joe-harris,12,0:32,31.8,2.1,0.041,0.039,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:25,25.2,2.0,0.037,0.031,0.074,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:50,49.8,4.4,0.057,0.06,0.077,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:08,7.7,0.5,0.02,0.009,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627752,Taurean,Prince,T. Prince,taurean-prince,2,6:26,385.5,31.1,0.584,0.467,0.66,0,12,43,1,0,0,0,6,10,0.6,0,3,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:29,29.4,2.0,0.057,0.036,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:24,264.4,19.9,0.547,0.339,0.547,0,6,31,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:19,19.1,0.9,0.033,0.024,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:32,92.3,9.8,0.107,0.118,0.118,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203925,Joe,Harris,J. Harris,joe-harris,12,0:49,48.5,4.2,0.062,0.062,0.066,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,2:52,172.0,13.5,0.255,0.221,0.581,0,0,10,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:36,36.4,3.5,0.042,0.047,0.064,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:17,17.1,0.9,0.045,0.022,0.394,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,2,2:09,129.0,11.5,0.195,0.165,0.21,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:13,12.7,0.9,0.025,0.016,0.07,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900781,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,G,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:30,30.4,2.2,0.063,0.041,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
