gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000270,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:28,387.6,25.8,0.398,0.636,0.636,0,3,25,1,0,0,0,1,6,0.167,1,4,0.25,0,0,0,0.0,0,0,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202692,Alec,Burks,A. Burks,alec-burks,18,1:36,96.0,8.1,0.169,0.157,0.22,0,6,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,4,2
0022000270,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:03,2.7,0.2,0.006,0.004,0.033,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:16,15.6,1.5,0.03,0.026,0.036,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:01,1.4,0.1,0.003,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203944,Julius,Randle,J. Randle,julius-randle,30,0:53,53.4,4.7,0.064,0.088,0.097,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:30,29.6,3.8,0.039,0.049,0.056,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,4.8,0.3,0.014,0.008,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:47,46.8,5.0,0.048,0.054,0.055,0,9,18,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202692,Alec,Burks,A. Burks,alec-burks,18,0:50,49.8,4.1,0.088,0.058,0.088,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000270,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:59,59.4,5.9,0.113,0.069,0.113,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
