GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800143,1610612741,CHI,Chicago,203200,Justin Holiday,F,,46:51,4.08,3.42,0,9,9,40,0,0,24,3,0,3,0.0,2,7,0.286,0.2,4,6,0.667,0021800143
0021800143,1610612741,CHI,Chicago,203953,Jabari Parker,F,,42:25,4.26,3.23,3,13,15,97,0,0,76,2,5,7,0.714,2,8,0.25,0.467,1,3,0.333,0021800143
0021800143,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:20,4.02,1.6,6,12,17,36,0,0,22,2,2,5,0.4,1,4,0.25,0.333,3,8,0.375,0021800143
0021800143,1610612741,CHI,Chicago,203897,Zach LaVine,G,,49:01,4.35,3.81,1,9,10,91,1,0,46,4,6,10,0.6,7,15,0.467,0.52,2,2,1.0,0021800143
0021800143,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,40:44,4.03,2.95,3,4,7,76,1,0,61,2,3,5,0.6,1,6,0.167,0.364,0,1,0.0,0021800143
0021800143,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,15:33,4.43,1.21,0,10,10,25,0,0,19,0,2,2,1.0,2,3,0.667,0.8,1,7,0.143,0021800143
0021800143,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,20:08,4.47,1.58,0,1,1,23,0,0,7,0,3,3,1.0,3,10,0.3,0.462,3,4,0.75,0021800143
0021800143,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,18:23,4.5,1.46,1,9,9,27,0,0,24,1,0,0,0.0,2,2,1.0,1.0,5,7,0.714,0021800143
0021800143,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:16,4.58,1.38,0,0,0,31,0,0,28,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021800143
0021800143,1610612741,CHI,Chicago,201577,Robin Lopez,,,17:19,3.97,1.25,3,4,7,12,0,0,7,0,0,2,0.0,1,1,1.0,0.333,1,3,0.333,0021800143
0021800143,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800143
0021800143,1610612752,NYK,New York,1628422,Damyean Dotson,F,,41:24,4.12,3.07,1,5,6,42,0,0,27,2,2,3,0.667,5,11,0.455,0.5,1,1,1.0,0021800143
0021800143,1610612752,NYK,New York,203943,Noah Vonleh,F,,34:34,4.09,2.54,11,12,23,80,0,0,64,1,2,7,0.286,1,3,0.333,0.3,0,2,0.0,0021800143
0021800143,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,11:04,4.04,0.8,4,3,7,14,0,1,12,0,0,2,0.0,0,0,0.0,0.0,3,5,0.6,0021800143
0021800143,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,16:13,4.03,1.16,2,3,5,38,0,0,28,2,0,1,0.0,0,5,0.0,0.0,0,3,0.0,0021800143
0021800143,1610612752,NYK,New York,1629019,Allonzo Trier,G,,41:47,4.1,3.06,3,4,7,71,1,0,44,1,2,6,0.333,3,9,0.333,0.333,1,1,1.0,0021800143
0021800143,1610612752,NYK,New York,202683,Enes Freedom,,,40:57,4.22,3.07,12,20,31,92,0,0,67,7,6,9,0.667,2,5,0.4,0.571,4,4,1.0,0021800143
0021800143,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,34:24,4.37,2.69,5,5,9,60,0,0,41,2,3,7,0.429,4,9,0.444,0.438,2,2,1.0,0021800143
0021800143,1610612752,NYK,New York,1626209,Mario Hezonja,,,35:60,4.25,2.72,4,8,12,58,0,0,34,2,4,11,0.364,2,7,0.286,0.333,4,9,0.444,0021800143
0021800143,1610612752,NYK,New York,202498,Lance Thomas,,,5:00,4.58,0.4,0,1,1,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800143
0021800143,1610612752,NYK,New York,203504,Trey Burke,,,23:38,4.32,1.78,1,3,4,37,0,0,27,3,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021800143
0021800143,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:59,4.67,0.41,0,0,0,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800143
0021800143,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800143
0021800143,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800143
