gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,9:57,596.8,42.2,0.707,0.644,0.742,0,14,40,4,0,0,0,6,10,0.6,1,1,1.0,0,0,0,0.0,1,2,1
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202692,Alec,Burks,A. Burks,alec-burks,18,0:37,36.6,3.0,0.059,0.04,0.06,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:25,84.8,5.4,0.115,0.092,0.126,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:17,17.0,2.5,0.031,0.018,0.063,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:45,105.4,8.7,0.253,0.114,0.556,0,4,5,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:18,18.3,1.5,0.042,0.02,0.099,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:09,8.7,0.5,0.014,0.009,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:13,12.6,1.0,0.026,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:38,38.1,2.3,0.053,0.041,0.071,0,4,7,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:16,16.1,1.4,0.024,0.017,0.025,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101103,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:30,29.7,2.4,0.035,0.043,0.047,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202692,Alec,Burks,A. Burks,alec-burks,18,0:59,59.4,5.0,0.096,0.086,0.105,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:46,45.8,3.2,0.062,0.067,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:08,67.7,4.7,0.124,0.099,0.52,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:08,8.4,0.9,0.019,0.012,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:11,11.1,1.4,0.018,0.016,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101103,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:16,15.7,1.8,0.033,0.023,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
