gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700330,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,16:09,69.9,0,12,3,5,4,0,0,5,9,0.556,1,2,0.5
0021700330,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,16:03,67.3,0,26,6,4,4,1,0,10,17,0.588,6,7,0.857
0021700330,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:57,71.0,0,29,10,2,6,5,1,12,28,0.429,0,2,0.0
0021700330,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,13:02,56.9,0,6,2,5,0,0,0,2,5,0.4,1,2,0.5
0021700330,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:21,57.1,0,13,2,4,1,0,0,4,10,0.4,2,6,0.333
0021700330,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,3:12,14.8,0,4,0,1,0,0,0,1,6,0.167,0,1,0.0
0021700330,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:52,40.0,0,6,2,0,0,1,1,3,7,0.429,0,1,0.0
0021700330,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:00,46.2,0,5,1,2,1,1,0,2,8,0.25,0,5,0.0
0021700330,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:10,29.9,0,2,1,1,0,0,0,0,1,0.0,0,1,0.0
0021700330,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,4:15,21.3,0,2,1,2,2,0,0,0,2,0.0,0,1,0.0
0021700330,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,2:04,11.2,0,2,1,1,0,0,0,0,3,0.0,0,1,0.0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:16,77.3,0,17,6,2,4,2,2,5,12,0.417,2,4,0.5
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,11:27,60.4,0,7,5,0,0,0,0,2,13,0.154,1,8,0.125
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:50,64.1,0,21,5,6,2,1,0,10,16,0.625,1,2,0.5
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:26,74.7,0,13,2,4,3,1,0,5,8,0.625,1,3,0.333
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:44,78.1,0,10,7,1,3,0,2,3,8,0.375,2,5,0.4
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:11,32.0,0,8,2,2,3,1,0,2,6,0.333,0,1,0.0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,9:55,52.3,0,14,1,2,1,0,0,6,12,0.5,2,4,0.5
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,5:43,27.5,0,1,2,0,0,1,0,0,3,0.0,0,2,0.0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,11,3:17,19.0,0,2,0,1,0,1,0,1,3,0.333,0,1,0.0
