gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:28,28.4,2.2,0.036,0.028,0.042,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:20,20.4,1.5,0.021,0.02,0.025,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:13,13.4,1.6,0.052,0.013,0.117,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202699,Tobias,Harris,T. Harris,tobias-harris,34,2:48,168.4,10.4,0.175,0.164,0.208,0,9,16,0,0,1,0,3,5,0.6,3,3,1.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,8:31,510.8,36.6,0.638,0.497,0.693,0,11,38,1,0,0,0,3,7,0.429,2,5,0.4,0,0,0,0.0,3,3,1
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:51,50.5,2.9,0.052,0.049,0.054,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:23,82.6,8.7,0.153,0.08,0.253,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:08,8.0,0.5,0.041,0.008,0.065,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202397,Ish,Smith,I. Smith,ish-smith,14,0:16,16.4,0.9,0.035,0.016,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:21,80.7,8.1,0.261,0.079,0.371,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:22,22.2,2.6,0.028,0.027,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:35,34.8,3.0,0.036,0.042,0.058,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,34,8:23,502.7,34.4,0.522,0.61,0.734,0,10,30,1,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:40,40.5,3.9,0.051,0.049,0.063,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,1:41,101.0,7.0,0.104,0.122,0.168,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:08,8.2,0.8,0.015,0.01,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:07,7.3,1.0,0.059,0.009,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:05,4.8,0.3,0.025,0.006,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202397,Ish,Smith,I. Smith,ish-smith,14,0:07,6.6,0.5,0.014,0.008,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:50,110.0,9.2,0.355,0.133,0.786,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700330,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:22,21.8,1.5,0.028,0.025,0.041,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
