gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:00,239.7,20.7,0.387,0.376,0.471,0,5,18,2,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:18,17.6,1.0,0.072,0.028,0.21,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630224,Jalen,Green,J. Green,jalen-green,4,0:09,9.0,0.8,0.013,0.014,0.021,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,0:10,10.0,0.7,0.039,0.016,0.119,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629111,Jock,Landale,J. Landale,jock-landale,2,0:08,7.6,2.0,0.036,0.012,0.07,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,00,0:01,1.4,0.4,0.01,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:38,38.2,3.1,0.058,0.06,0.086,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:45,224.8,15.4,0.338,0.352,0.455,0,6,10,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:34,34.0,2.9,0.118,0.053,0.214,0,2,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:09,8.6,0.6,0.017,0.013,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:48,48.3,6.0,0.064,0.076,0.086,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:16,16.4,1.5,0.072,0.026,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:56,176.1,13.2,0.284,0.26,0.315,0,0,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,0:16,16.4,2.2,0.024,0.024,0.034,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201145,Jeff,Green,J. Green,jeff-green,32,0:28,27.8,1.9,0.107,0.041,0.38,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629111,Jock,Landale,J. Landale,jock-landale,2,0:07,7.2,1.1,0.035,0.011,0.042,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,00,0:21,21.4,1.7,0.149,0.032,0.704,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:30,29.8,2.2,0.045,0.044,0.067,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:23,202.8,15.7,0.305,0.299,0.381,0,4,18,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,2
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:35,95.4,9.6,0.332,0.141,0.594,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:49,48.7,2.4,0.099,0.072,0.175,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:45,44.5,4.9,0.059,0.066,0.083,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:08,8.3,0.8,0.036,0.012,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:06,65.9,5.3,0.106,0.1,0.116,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:06,6.3,1.1,0.026,0.01,0.144,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630224,Jalen,Green,J. Green,jalen-green,4,0:29,28.8,2.4,0.042,0.044,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300066,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201145,Jeff,Green,J. Green,jeff-green,32,0:30,30.1,1.8,0.116,0.046,0.688,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
