gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201051,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,7:56,475.9,33.8,0.549,0.661,0.696,0,5,25,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022201051,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:20,80.4,9.1,0.121,0.112,0.15,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201051,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:25,24.6,1.8,0.056,0.034,0.201,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201051,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:39,39.3,3.5,0.041,0.055,0.055,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201051,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:02,62.3,5.2,0.069,0.087,0.098,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201051,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:03,2.9,0.2,0.009,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201051,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626196,Josh,Richardson,J. Richardson,josh-richardson,2,0:15,14.8,2.2,0.026,0.021,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201051,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:34,33.6,3.1,0.042,0.047,0.055,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201051,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:01,61.0,4.7,0.07,0.082,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201051,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:09,69.1,4.9,0.104,0.093,0.134,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
