GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501018,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,25:10,4.48,1.95,5,3,7,35,1,0,26,1,1,4,0.25,0,1,0.0,0.2,3,4,0.75,0022501018
0022501018,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,31:54,4.34,2.39,0,8,8,65,0,2,49,3,3,5,0.6,3,7,0.429,0.5,3,3,1.0,0022501018
0022501018,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,23:35,4.05,1.66,2,9,10,41,0,0,29,3,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0022501018
0022501018,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,27:17,4.74,2.26,6,3,7,48,0,0,28,4,4,7,0.571,2,5,0.4,0.5,2,3,0.667,0022501018
0022501018,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,25:19,4.53,1.99,1,4,5,45,0,0,29,2,4,7,0.571,3,4,0.75,0.636,1,3,0.333,0022501018
0022501018,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,16:48,4.38,1.3,5,1,6,23,0,0,15,1,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0022501018
0022501018,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,18:05,4.48,1.46,1,4,4,19,0,1,16,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022501018
0022501018,1610612737,ATL,Atlanta,1629111,Jock Landale,,,20:06,4.26,1.52,1,7,8,29,0,0,19,3,3,4,0.75,0,5,0.0,0.333,1,4,0.25,0022501018
0022501018,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,19:00,4.4,1.49,3,6,9,24,1,1,14,2,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0022501018
0022501018,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,18:15,4.08,1.32,0,4,4,22,1,0,15,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022501018
0022501018,1610612737,ATL,Atlanta,1627741,Buddy Hield,,,8:12,4.77,0.7,0,2,2,15,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022501018
0022501018,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,3:18,3.55,0.21,0,2,2,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501018
0022501018,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,3:01,3.39,0.19,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501018
0022501018,1610612737,ATL,Atlanta,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501018
0022501018,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:06,4.17,2.56,2,11,12,63,0,0,42,2,3,4,0.75,4,10,0.4,0.5,2,3,0.667,0022501018
0022501018,1610612745,HOU,Houston,201142,Kevin Durant,F,,30:26,4.04,2.15,0,5,5,59,3,0,39,6,3,4,0.75,6,11,0.545,0.6,0,0,0.0,0022501018
0022501018,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:45,3.81,2.11,6,11,17,84,0,1,63,10,5,8,0.625,2,3,0.667,0.636,10,11,0.909,0022501018
0022501018,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,24:56,4.34,1.89,3,7,10,56,2,0,43,4,0,1,0.0,5,9,0.556,0.5,2,3,0.667,0022501018
0022501018,1610612745,HOU,Houston,1641708,Amen Thompson,G,,33:57,4.34,2.59,7,5,12,55,2,0,39,4,3,7,0.429,2,3,0.667,0.5,1,1,1.0,0022501018
0022501018,1610612745,HOU,Houston,1631106,Tari Eason,,,24:30,4.34,1.88,5,10,15,41,1,0,29,2,2,4,0.5,1,5,0.2,0.333,0,1,0.0,0022501018
0022501018,1610612745,HOU,Houston,203991,Clint Capela,,,13:48,3.77,0.92,3,4,7,20,0,0,16,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022501018
0022501018,1610612745,HOU,Houston,1629006,Josh Okogie,,,19:10,3.88,1.32,2,4,6,17,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022501018
0022501018,1610612745,HOU,Houston,1628988,Aaron Holiday,,,16:10,4.11,1.18,0,1,1,37,1,1,27,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022501018
0022501018,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,5:54,4.27,0.45,1,0,1,9,0,0,6,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022501018
0022501018,1610612745,HOU,Houston,201145,Jeff Green,,,4:19,3.26,0.26,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501018
0022501018,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501018
