gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800574,25,PT09M36.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,17
0021800574,27,PT09M30.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-143,210,25,Missed,1,,,0,v,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800574,28,PT09M27.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021800574,29,PT09M25.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,20
0021800574,29,PT09M25.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh STEAL (2 STL),,,1,0,21
0021800574,31,PT09M20.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,231,23,0,Made,1,3,9,12,v,Knox II 3PT Jump Shot (3 PTS) (Mudiay 2 AST),Made Shot,Jump Shot,1,3,22
0021800574,33,PT09M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-5,25,3,Made,1,5,9,14,h,Ingram 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021800574,34,PT08M54.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,173,181,25,Missed,1,,,0,v,MISS Vonleh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800574,35,PT08M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800574,36,PT08M43.00S,1,1610612747,LAL,201580,McGee,J. McGee,66,87,11,Missed,1,,,0,h,MISS McGee 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,26
0021800574,37,PT08M40.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021800574,38,PT08M28.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,233,36,24,Made,1,5,12,17,v,Knox II 24' 3PT Jump Shot (6 PTS) (Mudiay 3 AST),Made Shot,Jump Shot,1,3,28
0021800574,40,PT08M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-176,184,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800574,41,PT08M08.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021800574,42,PT08M00.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,20,33,4,Missed,1,,,0,v,MISS Mudiay 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021800574,42,PT08M00.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,32
0021800574,44,PT07M57.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800574,45,PT07M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,7,14,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021800574,46,PT07M47.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800574,47,PT07M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,150,209,26,Made,1,5,15,20,v,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,36
0021800574,48,PT07M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800574,49,PT07M30.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-230,17,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800574,50,PT07M27.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021800574,51,PT07M15.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,107,251,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800574,52,PT07M13.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800574,53,PT07M08.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-10,38,4,Missed,1,,,0,h,MISS Ball 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0021800574,54,PT07M05.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800574,55,PT06M57.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,233,22,0,Made,1,5,18,23,v,Hardaway Jr. 3PT Jump Shot (9 PTS) (Mudiay 4 AST),Made Shot,Jump Shot,1,3,44
0021800574,57,PT06M42.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,112,158,19,Missed,1,,,0,h,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021800574,58,PT06M40.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800574,59,PT06M38.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-143,243,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800574,60,PT06M35.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,48
0021800574,61,PT06M35.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,49
0021800574,63,PT06M35.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,5,19,24,v,Vonleh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800574,64,PT06M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Zubac FOR McGee,Substitution,,0,0,51
0021800574,66,PT06M35.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,5,20,25,v,Vonleh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021800574,67,PT06M26.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,53
0021800574,67,PT06M26.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh STEAL (3 STL),,,1,0,54
0021800574,69,PT06M19.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,4,21,2,Missed,1,,,0,v,MISS Mudiay 2' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0021800574,70,PT06M17.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800574,71,PT06M14.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,7,10,1,Missed,1,,,0,h,MISS Ingram 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0021800574,72,PT06M08.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021800574,73,PT06M08.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0021800574,74,PT06M08.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800574,75,PT06M00.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,10,16,2,Made,1,5,22,27,v,Knox II 2' Driving Dunk (8 PTS) (Kornet 1 AST),Made Shot,Driving Dunk Shot,1,2,61
0021800574,77,PT05M38.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,185,190,27,Made,1,8,22,30,h,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,62
0021800574,79,PT05M21.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,11,5,1,Made,1,8,24,32,v,Vonleh 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,63
0021800574,80,PT05M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,160,213,27,Made,1,11,24,35,h,Ball 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,64
0021800574,81,PT04M58.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-2,43,4,Missed,1,,,0,v,MISS Knox II 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0021800574,82,PT04M56.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021800574,83,PT04M54.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,67
0021800574,85,PT04M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,68
0021800574,86,PT04M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,69
0021800574,87,PT04M54.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Stephenson FOR Ingram,Substitution,,0,0,70
0021800574,88,PT04M54.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Mudiay,Substitution,,0,0,71
0021800574,89,PT04M54.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Dotson FOR Knox II,Substitution,,0,0,72
0021800574,93,PT04M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021800574,94,PT04M49.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800574,95,PT04M36.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,43,105,11,Missed,1,,,0,v,MISS Kornet 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0021800574,96,PT04M32.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,76
0021800574,97,PT04M31.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-1,26,3,Missed,1,,,0,v,MISS Vonleh 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,77
0021800574,98,PT04M31.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021800574,99,PT04M27.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,-6,1,Missed,1,,,0,v,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0021800574,100,PT04M27.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0021800574,101,PT04M27.00S,1,1610612747,LAL,1628404,Hart,J. Hart,8,14,2,Made,1,13,24,37,h,Hart 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
0021800574,102,PT04M27.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,82
0021800574,104,PT04M27.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Kanter FOR Kornet,Substitution,,0,0,83
0021800574,106,PT04M27.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,14,24,38,h,Hart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,84
0021800574,107,PT04M10.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,85
0021800574,107,PT04M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,86
0021800574,109,PT04M05.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-16,13,2,Made,1,16,24,40,h,Ball 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,87
0021800574,110,PT03M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021800574,111,PT03M58.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Burke FOR Ntilikina,Substitution,,0,0,89
0021800574,113,PT03M53.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,29,259,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800574,114,PT03M49.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800574,115,PT03M33.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,240,73,25,Missed,1,,,0,h,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800574,116,PT03M29.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800574,117,PT03M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-14,26,3,Missed,1,,,0,v,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,2,94
0021800574,117,PT03M16.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson BLOCK (1 BLK),,,1,2,95
0021800574,119,PT03M13.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800574,120,PT03M10.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-130,209,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0021800574,121,PT03M07.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,98
0021800574,122,PT03M00.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,127,239,27,Missed,1,,,0,v,MISS Dotson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800574,123,PT02M58.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0021800574,124,PT02M53.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-58,277,28,Missed,1,,,0,h,MISS Hart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800574,125,PT02M50.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800574,126,PT02M42.00S,1,1610612752,NYK,203504,Burke,T. Burke,3,52,5,Missed,1,,,0,v,MISS Burke 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021800574,127,PT02M38.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104
0021800574,128,PT02M36.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,105
0021800574,128,PT02M36.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson STEAL (1 STL),,,1,0,106
0021800574,130,PT02M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,11,7,1,Made,1,16,26,42,v,Hardaway Jr. 1' Running Dunk (11 PTS) (Dotson 1 AST),Made Shot,Running Dunk Shot,1,2,107
0021800574,132,PT02M26.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,108
0021800574,134,PT02M26.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Knox II FOR Vonleh,Substitution,,0,0,109
0021800574,136,PT02M19.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,9,34,4,Made,1,18,26,44,h,Zubac 4' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,110
0021800574,138,PT02M02.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,5,48,5,Made,1,18,28,46,v,Kanter 5' Turnaround Hook Shot (2 PTS) (Dotson 2 AST),Made Shot,Turnaround Hook Shot,1,2,111
0021800574,140,PT02M02.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T3) (K.Mauer),Foul,Shooting,1,0,112
0021800574,142,PT02M02.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Ball,Substitution,,0,0,113
0021800574,144,PT02M02.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,18,29,47,v,Kanter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,114
0021800574,146,PT01M45.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-230,83,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800574,147,PT01M43.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021800574,148,PT01M38.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,2,268,27,Made,1,18,32,50,v,Kanter 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,117
0021800574,150,PT01M24.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,118
0021800574,152,PT01M24.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,19,32,51,h,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800574,153,PT01M24.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Trier FOR Hardaway Jr.,Substitution,,0,0,120
0021800574,155,PT01M24.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,20,32,52,h,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800574,156,PT01M16.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,122
0021800574,158,PT01M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Kanter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021800574,159,PT01M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,124
0021800574,160,PT01M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,20,33,53,v,Kanter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021800574,161,PT01M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,79,129,15,Made,1,22,33,55,h,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,1,2,126
0021800574,163,PT01M04.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,127
0021800574,165,PT01M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,23,33,56,h,Caldwell-Pope Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,128
0021800574,166,PT00M55.50S,1,1610612752,NYK,203504,Burke,T. Burke,-9,29,3,Made,1,23,35,58,v,Burke 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,129
0021800574,167,PT00M41.10S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,130
0021800574,167,PT00M41.10S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II STEAL (1 STL),,,1,0,131
0021800574,169,PT00M38.00S,1,1610612752,NYK,203504,Burke,T. Burke,-2,15,2,Missed,1,,,0,v,MISS Burke 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0021800574,169,PT00M38.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson BLOCK (2 BLK),,,1,2,133
0021800574,171,PT00M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,134
0021800574,173,PT00M31.10S,1,1610612752,NYK,1628422,Dotson,D. Dotson,53,194,20,Made,1,23,37,60,v,Dotson 20' Jump Shot (2 PTS) (Trier 1 AST),Made Shot,Jump Shot,1,2,135
0021800574,175,PT00M18.70S,1,1610612747,LAL,1627826,Zubac,I. Zubac,43,87,10,Missed,1,,,0,h,MISS Zubac 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
0021800574,175,PT00M18.70S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (1 BLK),,,1,2,137
0021800574,177,PT00M17.40S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,138
