gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800518,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:20,54.9,0,14,2,4,0,1,1,7,10,0.7,0,2,0.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:29,62.7,0,15,6,5,0,0,0,6,10,0.6,1,2,0.5
0021800518,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,9:53,51.8,0,15,6,4,4,1,3,7,13,0.538,0,5,0.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,7:23,44.5,0,6,0,4,0,0,1,2,5,0.4,0,1,0.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:50,49.8,0,18,3,3,2,0,0,8,10,0.8,1,1,1.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,7:09,35.1,0,13,2,5,2,0,0,6,8,0.75,0,0,0.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,8:42,47.1,0,17,2,5,1,0,1,6,9,0.667,3,3,1.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:08,39.0,0,8,1,3,1,2,0,4,8,0.5,0,2,0.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,2:32,15.3,0,11,0,1,0,1,0,5,6,0.833,1,2,0.5
0021800518,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,6:03,34.2,0,8,4,1,1,1,0,4,5,0.8,0,0,0.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:41,40.5,0,2,1,0,0,1,0,1,5,0.2,0,2,0.0
0021800518,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,1:29,10.2,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:30,54.9,0,14,4,1,0,0,0,6,12,0.5,2,6,0.333
0021800518,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:17,49.2,0,17,3,3,5,1,0,7,13,0.538,3,5,0.6
0021800518,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:00,50.4,0,12,2,3,4,2,3,5,13,0.385,0,1,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,11:14,51.0,0,10,5,0,0,2,0,3,9,0.333,2,5,0.4
0021800518,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:43,48.5,0,15,3,5,2,2,0,5,10,0.5,2,5,0.4
0021800518,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,11:17,50.4,0,7,9,3,4,0,1,3,10,0.3,0,2,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:49,59.0,0,4,3,4,2,2,0,2,7,0.286,0,3,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:60,39.6,0,2,0,2,5,2,0,1,4,0.25,0,3,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:04,47.4,0,5,3,1,0,0,0,2,8,0.25,0,4,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,2:11,12.4,0,3,2,1,0,0,1,1,3,0.333,0,0,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:35,10.0,0,5,2,1,0,0,0,2,4,0.5,0,0,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:36,10.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800518,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,32,1:14,8.0,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
