gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:08,8.3,0.5,0.019,0.014,0.027,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,4:44,284.1,27.3,0.458,0.472,0.837,0,6,30,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:13,13.0,1.8,0.025,0.022,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:19,19.2,1.6,0.032,0.032,0.043,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:31,31.1,2.2,0.064,0.052,0.107,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:13,13.0,1.5,0.017,0.022,0.039,0,2,4,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:12,11.6,1.4,0.02,0.019,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:22,21.6,2.0,0.06,0.036,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:13,132.7,11.2,0.255,0.22,0.626,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:49,48.8,4.1,0.322,0.081,0.903,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:23,22.5,2.3,0.052,0.037,0.148,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:18,18.4,2.4,0.042,0.033,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800518,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:23,22.5,2.5,0.036,0.04,0.054,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
