gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,7:41,43.2,0,13,5,0,0,2,0,6,10,0.6,1,2,0.5
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,8:14,46.6,0,10,3,3,0,1,0,4,11,0.364,1,5,0.2
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,9:03,49.6,0,18,10,10,1,0,3,7,10,0.7,2,2,1.0
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,12,11:31,61.3,0,10,0,2,1,0,0,4,10,0.4,0,4,0.0
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,9:03,49.6,0,9,1,6,0,1,0,3,5,0.6,0,1,0.0
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,4,8:46,43.5,0,3,4,0,2,0,0,1,4,0.25,0,1,0.0
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,7:27,37.5,0,19,4,3,1,2,0,7,9,0.778,2,2,1.0
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:29,42.4,0,5,3,3,2,1,0,1,7,0.143,1,5,0.2
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,8:32,42.8,0,16,1,1,1,1,0,6,9,0.667,3,4,0.75
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,8:58,42.8,0,11,1,2,1,1,0,3,5,0.6,1,3,0.333
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quiñones,L. Quiñones,lester-quiñones,,,22,1:18,5.7,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:53,59.9,0,17,1,4,0,0,0,8,11,0.727,1,2,0.5
0022401111,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:58,74.6,0,17,3,6,3,2,0,7,11,0.636,1,3,0.333
0022401111,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:45,64.0,0,17,8,5,2,0,0,8,18,0.444,1,3,0.333
0022401111,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:16,39.0,0,5,7,1,3,1,1,1,6,0.167,0,1,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:51,67.0,0,8,0,4,2,1,3,4,9,0.444,0,3,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,10:15,49.0,0,10,1,1,1,1,0,5,10,0.5,0,1,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,7:48,37.5,0,10,4,1,2,2,0,5,9,0.556,0,2,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:49,29.0,0,2,1,2,1,2,0,1,3,0.333,0,2,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,4:57,25.0,0,4,1,0,1,0,0,2,5,0.4,0,1,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,0:60,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:60,5.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,23,0:59,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,9,0:59,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022401111,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,0:60,6.1,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
