gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1631106,Tari,Eason,T. Eason,tari-eason,17,0:22,22.4,2.6,0.085,0.028,0.124,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:05,4.8,0.3,0.022,0.006,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:50,49.6,4.7,0.071,0.062,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,8:01,480.8,37.5,0.578,0.606,0.785,0,3,42,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1630231,KJ,Martin,K. Martin,kj-martin,6,0:33,33.4,4.7,0.049,0.042,0.075,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,2:06,125.7,9.6,0.391,0.158,0.695,0,0,6,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:22,21.7,2.6,0.027,0.027,0.03,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:22,22.4,3.4,0.034,0.028,0.034,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:21,21.2,2.3,0.031,0.027,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:20,20.2,1.0,0.184,0.024,0.349,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631106,Tari,Eason,T. Eason,tari-eason,17,0:09,8.8,1.4,0.034,0.01,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:12,72.1,7.3,0.104,0.084,0.126,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630224,Jalen,Green,J. Green,jalen-green,4,0:36,36.1,5.2,0.043,0.042,0.055,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630231,KJ,Martin,K. Martin,kj-martin,6,4:46,286.5,23.2,0.416,0.335,0.563,0,2,26,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:07,7.1,1.3,0.022,0.008,0.035,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:03,3.2,0.3,0.015,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:04,64.3,5.5,0.081,0.075,0.089,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:44,44.2,3.1,0.066,0.052,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,4:30,269.8,20.9,0.399,0.316,0.543,0,5,22,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:06,6.4,0.4,0.058,0.009,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631106,Tari,Eason,T. Eason,tari-eason,17,0:19,19.4,1.8,0.074,0.027,0.328,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:00,60.4,6.5,0.087,0.083,0.112,0,4,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630224,Jalen,Green,J. Green,jalen-green,4,0:20,19.7,2.1,0.024,0.027,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630231,KJ,Martin,K. Martin,kj-martin,6,0:55,54.6,5.1,0.079,0.075,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:04,3.6,0.2,0.011,0.005,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:03,3.3,0.2,0.015,0.005,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:10,69.7,7.8,0.088,0.096,0.103,0,4,8,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,8:24,504.2,42.7,0.753,0.696,0.813,0,10,46,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
0022200102,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:17,76.5,6.7,0.113,0.106,0.15,0,5,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200102,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1631106,Tari,Eason,T. Eason,tari-eason,17,1:19,79.2,7.4,0.302,0.09,0.44,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,201569,Eric,Gordon,E. Gordon,eric-gordon,10,5:36,335.6,24.0,0.483,0.383,0.485,0,4,21,2,0,1,2,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630224,Jalen,Green,J. Green,jalen-green,4,0:36,36.1,4.0,0.043,0.041,0.052,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630231,KJ,Martin,K. Martin,kj-martin,6,0:44,44.3,4.1,0.064,0.051,0.083,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:47,46.6,3.6,0.145,0.053,0.24,0,5,8,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,3:16,196.4,18.7,0.249,0.224,0.249,0,14,29,1,0,0,0,6,7,0.857,2,3,0.667,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:52,52.5,6.1,0.078,0.06,0.078,0,7,10,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,1,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:35,94.6,9.5,0.14,0.108,0.175,0,8,13,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:18,18.4,1.4,0.168,0.027,0.269,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:07,6.5,1.0,0.03,0.009,0.347,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:26,85.6,7.1,0.123,0.124,0.163,0,2,7,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630224,Jalen,Green,J. Green,jalen-green,4,0:46,46.2,5.0,0.056,0.067,0.073,0,2,8,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630231,KJ,Martin,K. Martin,kj-martin,6,0:30,30.0,3.8,0.044,0.043,0.068,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:14,13.7,2.2,0.043,0.02,0.189,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:25,25.3,1.8,0.118,0.037,0.505,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,4:52,292.1,23.0,0.37,0.422,0.479,0,0,16,4,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:25,25.4,2.4,0.038,0.037,0.05,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:40,99.5,8.3,0.147,0.144,0.208,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:21,20.9,2.0,0.191,0.043,0.229,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1631106,Tari,Eason,T. Eason,tari-eason,17,1:20,79.8,4.8,0.304,0.165,0.374,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:21,20.8,2.0,0.097,0.043,0.104,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:14,13.6,1.6,0.019,0.028,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1630224,Jalen,Green,J. Green,jalen-green,4,0:58,57.9,5.9,0.07,0.12,0.215,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,0:41,41.1,3.3,0.06,0.085,0.126,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:45,45.0,4.7,0.14,0.093,0.174,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200102,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:35,35.1,3.8,0.164,0.073,0.164,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
