gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200574,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,8:59,43.1,0,15,4,1,2,0,0,5,9,0.556,1,4,0.25
0022200574,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:59,66.0,0,2,1,2,2,3,0,1,6,0.167,0,3,0.0
0022200574,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:10,71.2,0,21,7,2,2,2,3,8,15,0.533,1,3,0.333
0022200574,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:07,65.6,0,16,4,1,0,0,0,6,12,0.5,2,3,0.667
0022200574,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:10,60.5,0,17,1,2,2,0,0,8,13,0.615,0,3,0.0
0022200574,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,12:16,61.0,0,27,5,4,1,0,0,10,12,0.833,2,2,1.0
0022200574,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,1:24,6.9,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022200574,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,8:14,46.4,0,9,3,2,3,2,0,4,15,0.267,0,4,0.0
0022200574,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,6:02,33.6,0,8,1,3,0,1,0,3,7,0.429,2,5,0.4
0022200574,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,2:39,16.1,0,8,3,0,0,0,1,3,4,0.75,0,0,0.0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,12:10,59.0,0,18,4,2,2,0,0,7,17,0.412,1,6,0.167
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,8:32,43.9,0,8,2,5,1,1,1,2,7,0.286,0,2,0.0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,10:35,52.0,0,21,6,4,2,0,1,10,19,0.526,1,2,0.5
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:50,53.8,0,19,1,2,2,1,1,8,12,0.667,0,1,0.0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,16:05,81.9,0,9,4,3,3,4,0,4,13,0.308,1,4,0.25
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,14:26,75.3,0,15,7,0,1,3,0,6,16,0.375,1,7,0.143
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:05,31.0,0,7,3,4,0,1,0,3,9,0.333,1,2,0.5
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,8:32,45.9,0,18,4,1,1,0,1,8,16,0.5,1,2,0.5
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,6:19,32.0,0,6,1,0,0,0,0,3,4,0.75,0,0,0.0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,3:02,15.1,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
