gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:46,46.1,2.6,0.051,0.055,0.069,0,4,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:24,264.4,21.9,0.315,0.318,0.346,0,0,25,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:03,3.0,0.2,0.019,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:32,92.1,6.6,0.109,0.111,0.15,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:06,185.6,14.3,0.235,0.223,0.243,0,2,16,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:00,60.4,4.8,0.112,0.073,0.115,0,5,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,3,3,1
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:53,112.7,6.4,0.153,0.135,0.27,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:07,7.2,1.1,0.086,0.009,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629622,Max,Strus,M. Strus,max-strus,31,0:24,24.2,1.8,0.049,0.029,0.139,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:01,1.4,0.1,0.004,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200574,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:07,66.9,4.4,0.074,0.115,0.135,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
