GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401129,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,38:16,4.51,3.07,3,2,5,23,0,0,12,1,0,3,0.0,1,5,0.2,0.125,2,4,0.5,0022401129
0022401129,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,35:08,4.05,2.53,5,9,14,58,0,0,28,2,5,10,0.5,4,13,0.308,0.391,3,3,1.0,0022401129
0022401129,1610612763,MEM,Memphis,1641744,Zach Edey,C,,28:59,4.32,2.22,13,23,34,55,1,0,45,6,1,2,0.5,2,6,0.333,0.375,3,4,0.75,0022401129
0022401129,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,38:22,4.45,3.01,3,10,13,75,1,1,46,3,3,6,0.5,12,17,0.706,0.652,2,3,0.667,0022401129
0022401129,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,29:18,4.39,2.29,3,6,9,62,0,0,42,3,3,5,0.6,2,5,0.4,0.5,0,1,0.0,0022401129
0022401129,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:55,4.6,1.92,5,6,10,36,0,0,27,2,3,3,1.0,0,3,0.0,0.5,0,0,0.0,0022401129
0022401129,1610612763,MEM,Memphis,1630643,Jay Huff,,,6:14,4.27,0.46,1,1,2,7,0,0,3,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022401129
0022401129,1610612763,MEM,Memphis,1628379,Luke Kennard,,,23:13,4.6,1.86,0,9,9,39,1,0,32,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022401129
0022401129,1610612763,MEM,Memphis,1641713,GG Jackson,,,11:28,4.69,0.93,5,4,9,13,0,0,7,0,0,5,0.0,0,0,0.0,0.0,1,1,1.0,0022401129
0022401129,1610612763,MEM,Memphis,1642285,Cam Spencer,,,5:07,4.73,0.44,1,1,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401129
0022401129,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612763,MEM,Memphis,1629630,Ja Morant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612763,MEM,Memphis,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401129
0022401129,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,32:11,4.16,2.37,1,8,9,31,0,0,19,3,1,5,0.2,1,5,0.2,0.2,1,1,1.0,0022401129
0022401129,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,31:11,4.41,2.41,6,14,19,45,0,0,33,5,6,7,0.857,1,2,0.5,0.778,0,0,0.0,0022401129
0022401129,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,34:27,4.04,2.46,2,17,19,57,0,0,43,4,5,6,0.833,2,5,0.4,0.636,4,9,0.444,0022401129
