gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:42,67.9,0,19,2,4,1,0,2,8,22,0.364,0,7,0.0
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,9:36,50.3,0,4,6,1,3,1,0,1,7,0.143,0,2,0.0
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,10:08,56.9,0,26,6,7,1,0,4,11,22,0.5,1,7,0.143
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:32,54.1,0,15,3,1,0,0,0,6,10,0.6,2,4,0.5
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:41,57.1,0,18,1,1,1,2,0,8,13,0.615,1,2,0.5
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,10:11,54.9,0,8,5,1,2,2,0,3,5,0.6,1,1,1.0
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1:17,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,8:45,46.6,0,2,5,2,1,2,0,1,3,0.333,0,2,0.0
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,9:05,49.9,0,6,4,0,0,1,0,3,8,0.375,0,2,0.0
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,5:46,31.0,0,6,6,1,1,0,1,2,9,0.222,0,3,0.0
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:11,7.0,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000772,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,0:30,3.0,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000772,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,3:17,19.9,0,14,0,0,0,0,0,5,6,0.833,4,5,0.8
0022000772,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:49,84.5,0,15,3,2,4,2,1,5,10,0.5,3,5,0.6
0022000772,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,13:36,67.0,0,18,6,6,4,1,0,7,18,0.389,1,6,0.167
0022000772,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:26,69.1,0,10,3,2,4,1,0,4,7,0.571,2,4,0.5
0022000772,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,13:51,64.3,0,4,3,5,2,5,0,2,5,0.4,0,1,0.0
0022000772,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,14:02,69.1,0,10,6,9,4,2,1,5,11,0.455,0,1,0.0
0022000772,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:20,25.6,0,8,3,2,0,0,0,3,6,0.5,1,2,0.5
0022000772,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,11:49,55.0,0,12,2,2,0,0,0,5,8,0.625,2,4,0.5
0022000772,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,9:08,40.4,0,13,1,2,4,2,1,4,11,0.364,3,7,0.429
