GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800961,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,31:17,113.3,113.3,114.8,114.8,-1.4,-1.4,0.05,0.5,8.3,0.0,0.056,0.031,16.7,0.722,0.722,0.169,0.169,92.83,92.83,77.36,60.0,0.077,Eric Gordon
0021800961,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,35:50,101.5,101.5,114.9,114.9,-13.4,-13.4,0.136,3.0,23.1,0.053,0.075,0.064,7.7,0.444,0.444,0.133,0.133,89.08,89.08,74.23,66.0,0.036,P.J. Tucker
0021800961,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,33:55,109.4,109.4,115.6,115.6,-6.3,-6.3,0.045,0.5,9.1,0.147,0.278,0.214,18.2,0.571,0.541,0.139,0.139,90.57,90.57,75.48,64.0,0.109,Clint Capela
0021800961,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,36:48,100.0,100.0,113.2,113.2,-13.2,-13.2,0.231,3.0,8.1,0.0,0.024,0.012,2.7,0.45,0.522,0.436,0.436,88.04,88.04,73.37,67.0,0.175,James Harden
0021800961,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,31:03,117.5,117.5,98.4,98.4,19.1,19.1,0.385,5.0,43.5,0.0,0.162,0.095,8.7,0.1,0.221,0.2,0.2,96.62,96.62,80.52,63.0,0.079,Chris Paul
0021800961,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,25:17,112.0,112.0,76.5,76.5,35.5,35.5,0.133,0.0,20.0,0.0,0.125,0.065,0.0,0.813,0.813,0.136,0.136,95.87,95.87,79.89,50.0,0.164,Austin Rivers
0021800961,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,20:48,152.5,152.5,95.0,95.0,57.5,57.5,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.875,0.922,0.217,0.217,92.31,92.31,76.92,40.0,0.19,Gerald Green
0021800961,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,14:05,127.6,127.6,67.7,67.7,59.8,59.8,0.111,1.0,16.7,0.0,0.263,0.152,16.7,0.75,0.75,0.156,0.156,102.25,102.25,85.21,29.0,0.21,Nene Hilario
0021800961,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,10:57,152.2,152.2,75.0,75.0,77.2,77.2,0.091,0.0,100.0,0.111,0.077,0.091,0.0,0.0,0.0,0.0,0.0,103.01,103.01,85.84,23.0,0.108,Gary Clark
0021800961,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021800961,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800961,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones
0021800961,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
0021800961,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:50,114.9,114.9,101.5,101.5,13.4,13.4,0.053,1.0,3.8,0.05,0.105,0.077,3.8,0.477,0.537,0.313,0.313,89.08,89.08,74.23,67.0,0.181,Kawhi Leonard
0021800961,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,38:24,108.1,108.1,93.2,93.2,14.9,14.9,0.125,1.5,15.8,0.091,0.133,0.112,10.5,0.667,0.618,0.182,0.182,92.5,92.5,77.08,74.0,0.146,Pascal Siakam
0021800961,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,30:23,113.8,113.8,84.2,84.2,29.6,29.6,0.095,1.0,16.7,0.143,0.278,0.211,16.7,0.571,0.601,0.143,0.143,90.84,90.84,75.7,58.0,0.201,Serge Ibaka
0021800961,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,31:39,113.6,113.6,81.4,81.4,32.2,32.2,0.045,0.0,6.7,0.027,0.108,0.068,0.0,0.462,0.504,0.197,0.197,89.48,89.48,74.57,59.0,0.123,Danny Green
0021800961,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,41:32,105.1,105.1,111.4,111.4,-6.3,-6.3,0.214,1.2,22.2,0.041,0.1,0.067,18.5,0.25,0.25,0.223,0.223,91.3,91.3,76.08,79.0,-0.007,Kyle Lowry
0021800961,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,,17:37,78.4,78.4,163.9,163.9,-85.5,-85.5,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.6,0.68,0.143,0.143,99.45,99.45,82.88,37.0,0.059,Marc Gasol
0021800961,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,9:56,69.6,69.6,152.4,152.4,-82.8,-82.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.222,0.222,106.31,106.31,88.59,23.0,-0.078,Norman Powell
0021800961,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,11:00,64.0,64.0,158.3,158.3,-94.3,-94.3,0.333,0.67,20.0,0.077,0.111,0.091,30.0,0.2,0.2,0.276,0.276,106.91,106.91,89.09,25.0,-0.047,Jeremy Lin
0021800961,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,13:41,72.4,72.4,182.1,182.1,-109.7,-109.7,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.75,0.75,0.061,0.061,99.98,99.98,83.31,29.0,0.042,OG Anunoby
0021800961,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,9:58,100.0,100.0,166.7,166.7,-66.7,-66.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.045,98.73,98.73,82.27,20.0,0.077,Patrick McCaw
0021800961,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021800961,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
