GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400555,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:40,4.01,1.92,2,4,6,19,0,0,9,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022400555
0022400555,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:49,4.33,2.6,1,7,8,73,2,0,51,6,2,2,1.0,6,13,0.462,0.533,2,3,0.667,0022400555
0022400555,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,30:45,4.41,2.4,8,17,25,66,0,1,57,3,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022400555
0022400555,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,34:01,4.2,2.58,3,4,7,50,0,0,37,4,5,5,1.0,2,5,0.4,0.699,0,0,0.0,0022400555
0022400555,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:11,4.09,2.43,2,5,7,56,0,0,33,9,5,5,1.0,7,10,0.7,0.8,4,6,0.667,0022400555
0022400555,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:20,3.95,0.96,0,6,6,34,0,0,26,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400555
0022400555,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:53,4.1,1.57,0,1,1,26,1,0,17,1,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0022400555
0022400555,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:46,4.45,1.27,1,5,6,21,0,0,15,3,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022400555
0022400555,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,17:48,4.15,1.33,1,4,4,23,0,0,19,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400555
0022400555,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:43,3.86,0.66,1,1,2,10,0,0,6,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400555
0022400555,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,2:30,3.48,0.17,1,0,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400555
0022400555,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,1:34,3.05,0.09,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400555
0022400555,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,29:54,4.34,2.33,2,6,8,64,1,0,45,2,2,6,0.333,0,4,0.0,0.2,2,2,1.0,0022400555
0022400555,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,F,,35:23,4.31,2.76,4,3,7,57,0,0,37,4,3,5,0.6,2,10,0.2,0.333,3,3,1.0,0022400555
0022400555,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,30:40,4.07,2.23,13,3,16,67,1,0,53,4,2,2,1.0,4,7,0.571,0.667,6,8,0.75,0022400555
0022400555,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,28:16,3.71,1.88,3,5,8,36,0,0,24,1,0,1,0.0,3,8,0.375,0.333,4,4,1.0,0022400555
0022400555,1610612755,PHI,Philadelphia,202704,Reggie Jackson,G,,16:53,4.27,1.3,0,3,3,55,1,0,42,4,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022400555
0022400555,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,29:28,4.03,2.12,0,7,7,68,1,1,47,3,4,7,0.571,3,7,0.429,0.5,4,5,0.8,0022400555
0022400555,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,35:01,4.15,2.61,1,6,7,55,1,1,33,4,1,2,0.5,8,14,0.571,0.562,2,2,1.0,0022400555
0022400555,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,16:38,4.4,1.32,7,5,12,17,0,0,13,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022400555
0022400555,1610612755,PHI,Philadelphia,1631250,Pete Nance,,,17:47,4.25,1.38,4,3,7,28,0,0,24,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400555
0022400555,1610612755,PHI,Philadelphia,202331,Paul George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400555
0022400555,1610612755,PHI,Philadelphia,1628997,Caleb Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400555
0022400555,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400555
