GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:39,86.4,86.4,131.3,131.3,-45.0,-45.0,0.158,1.5,15.8,0.057,0.081,0.069,10.5,0.542,0.581,0.222,0.222,94.86,94.86,79.05,66.0,0.085,Andrew Wiggins
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,37:05,94.4,94.4,130.0,130.0,-35.6,-35.6,0.174,4.0,30.8,0.026,0.079,0.052,7.7,0.571,0.571,0.115,0.115,91.25,91.25,76.04,71.0,0.062,Taj Gibson
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:57,115.7,115.7,112.9,112.9,2.9,2.9,0.13,0.0,13.0,0.081,0.342,0.213,0.0,0.553,0.553,0.253,0.253,90.93,90.93,75.78,70.0,0.195,Karl-Anthony Towns
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,42:16,108.8,108.8,121.3,121.3,-12.5,-12.5,0.074,2.0,9.5,0.023,0.068,0.046,4.8,0.533,0.621,0.213,0.213,90.85,90.85,75.71,80.0,0.114,Jimmy Butler III
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:28,92.1,92.1,129.0,129.0,-37.0,-37.0,0.143,1.0,21.4,0.0,0.135,0.07,21.4,0.375,0.355,0.159,0.159,92.4,92.4,77.0,63.0,0.007,Jeff Teague
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,14:42,90.0,90.0,130.0,130.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.214,0.111,20.0,0.667,0.515,0.152,0.152,97.96,97.96,81.63,30.0,0.037,Gorgui Dieng
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,18:22,118.4,118.4,121.6,121.6,-3.2,-3.2,0.333,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.0,98.0,81.67,38.0,0.0,Jamal Crawford
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,7:16,116.7,116.7,135.3,135.3,-18.6,-18.6,0.667,2.0,40.0,0.2,0.25,0.222,20.0,0.5,0.644,0.316,0.316,115.6,115.6,96.33,18.0,0.14,Nemanja Bjelica
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,1:43,175.0,175.0,66.7,66.7,108.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,97.86,81.55,4.0,0.0,Marcus Georges-Hunt
0021700665,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:32,125.0,125.0,116.1,116.1,8.9,8.9,0.0,0.0,0.0,0.0,0.1,0.043,11.1,0.813,0.813,0.25,0.25,97.34,97.34,81.12,32.0,0.117,Tyus Jones
