GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301160,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,34:24,4.32,2.67,0,2,2,30,0,0,24,1,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022301160
0022301160,1610612761,TOR,Toronto,202066,Garrett Temple,F,,35:42,4.17,2.67,6,4,10,45,0,0,35,4,0,3,0.0,1,3,0.333,0.167,2,4,0.5,0022301160
0022301160,1610612761,TOR,Toronto,1642013,Malik Williams,C,,24:07,4.11,1.77,13,14,26,37,0,0,27,1,2,7,0.286,1,3,0.333,0.299,3,4,0.75,0022301160
0022301160,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,33:30,4.24,2.56,2,7,9,38,0,0,17,0,1,2,0.5,8,18,0.444,0.45,4,4,1.0,0022301160
0022301160,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:44,4.23,2.58,1,6,7,79,0,1,45,9,5,8,0.625,5,16,0.313,0.416,2,2,1.0,0022301160
0022301160,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,,23:06,4.39,1.81,4,5,9,29,0,0,21,1,1,6,0.167,0,1,0.0,0.142,5,11,0.455,0022301160
0022301160,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,23:49,4.21,1.79,1,5,6,53,0,0,43,1,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022301160
0022301160,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,13:34,4.44,1.08,2,2,4,17,0,0,12,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022301160
0022301160,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,18:05,4.57,1.49,3,5,7,38,0,0,27,2,1,2,0.5,3,8,0.375,0.4,0,1,0.0,0022301160
0022301160,1610612761,TOR,Toronto,1628449,Chris Boucher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301160
0022301160,1610612761,TOR,Toronto,1628971,Bruce Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301160
0022301160,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301160
0022301160,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,22:42,4.44,1.76,2,3,5,41,0,0,30,2,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022301160
0022301160,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,38:31,4.15,2.87,5,11,16,39,0,0,27,1,4,5,0.8,1,3,0.333,0.625,4,11,0.364,0022301160
0022301160,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:46,4.05,2.4,2,18,20,51,1,0,36,4,5,6,0.833,1,1,1.0,0.856,4,9,0.444,0022301160
0022301160,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:55,3.94,2.62,4,5,9,59,0,0,30,0,0,4,0.0,7,18,0.389,0.318,1,1,1.0,0022301160
0022301160,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,36:10,4.11,2.68,2,8,10,95,0,1,69,9,2,5,0.4,5,13,0.385,0.389,2,3,0.667,0022301160
0022301160,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,,26:46,4.01,1.96,1,5,6,36,0,0,26,1,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022301160
0022301160,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,11:08,4.63,0.91,5,6,11,21,0,0,14,1,2,5,0.4,1,1,1.0,0.5,0,1,0.0,0022301160
0022301160,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,19:30,4.46,1.58,4,7,11,21,0,0,17,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301160
0022301160,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,15:32,4.17,1.16,3,7,8,44,0,0,35,5,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0022301160
0022301160,1610612751,BKN,Brooklyn,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301160
0022301160,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301160
0022301160,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301160
