gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100158,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,13:05,54.3,0,13,1,2,3,2,1,5,11,0.455,3,8,0.375
0022100158,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:51,67.8,0,17,5,2,1,1,1,7,11,0.636,3,4,0.75
0022100158,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:16,42.7,0,10,4,1,2,2,0,5,14,0.357,0,1,0.0
0022100158,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:47,71.2,0,5,6,2,1,0,0,2,5,0.4,0,2,0.0
0022100158,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:32,59.4,0,5,9,1,2,0,0,2,7,0.286,1,4,0.25
0022100158,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,6:26,29.6,0,9,2,2,1,1,0,3,6,0.5,1,3,0.333
0022100158,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:38,33.6,0,9,0,2,2,1,0,4,11,0.364,1,6,0.167
0022100158,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,10:53,48.4,0,15,6,4,3,2,0,6,9,0.667,1,2,0.5
0022100158,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,5:48,26.8,0,4,3,0,0,0,0,1,3,0.333,0,1,0.0
0022100158,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,5:31,26.0,0,10,1,1,0,0,0,4,5,0.8,1,2,0.5
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:55,51.0,0,9,2,1,1,0,0,3,12,0.25,3,8,0.375
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:40,48.0,0,18,7,1,1,0,1,6,13,0.462,0,1,0.0
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:08,72.9,0,11,5,9,1,2,2,5,14,0.357,1,2,0.5
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,10:24,52.0,0,6,5,4,2,0,0,2,14,0.143,0,3,0.0
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:16,69.0,0,14,1,4,2,1,0,6,9,0.667,1,2,0.5
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:17,53.7,0,4,6,1,2,2,0,0,6,0.0,0,5,0.0
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,10:04,51.1,0,19,5,2,2,2,0,8,11,0.727,3,3,1.0
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,4:52,24.2,0,5,3,0,0,0,0,2,6,0.333,1,2,0.5
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,6:11,32.0,0,7,0,3,3,0,1,3,7,0.429,1,2,0.5
0022100158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
