GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800631,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,6:27,93.3,93.3,66.7,66.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,111.63,111.63,93.02,15.0,-0.031,Jevon Carter
0021800631,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800631,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
0021800631,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,13:41,111.1,111.1,129.6,129.6,-18.5,-18.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.067,94.71,94.71,78.93,27.0,0.017,Rodney McGruder
0021800631,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,13:41,111.1,111.1,129.6,129.6,-18.5,-18.5,0.375,0.0,33.3,0.0,0.083,0.04,0.0,0.6,0.595,0.2,0.2,94.71,94.71,78.93,27.0,0.077,James Johnson
0021800631,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,37:58,132.4,132.4,106.7,106.7,25.8,25.8,0.063,0.67,14.3,0.133,0.171,0.154,21.4,0.5,0.606,0.146,0.146,94.19,94.19,78.49,74.0,0.087,Bam Adebayo
0021800631,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,35:34,132.8,132.8,117.4,117.4,15.4,15.4,0.321,9.0,37.5,0.071,0.143,0.107,4.2,0.409,0.513,0.2,0.2,91.77,91.77,76.48,67.0,0.116,Josh Richardson
0021800631,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,33:39,140.0,140.0,104.6,104.6,35.4,35.4,0.182,2.0,17.4,0.0,0.269,0.135,8.7,0.75,0.77,0.26,0.26,92.72,92.72,77.27,65.0,0.178,Justise Winslow
0021800631,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,17:51,114.7,114.7,111.1,111.1,3.6,3.6,0.0,0.0,0.0,0.091,0.167,0.125,7.7,0.45,0.468,0.31,0.31,94.12,94.12,78.43,34.0,0.112,Derrick Jones Jr.
0021800631,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,24:52,116.0,116.0,108.0,108.0,8.0,8.0,0.278,0.0,29.4,0.0,0.097,0.052,0.0,0.409,0.421,0.203,0.203,96.52,96.52,80.43,50.0,0.11,Dwyane Wade
0021800631,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,28:01,103.6,103.6,120.0,120.0,-16.4,-16.4,0.067,0.33,7.7,0.0,0.037,0.019,23.1,0.778,0.778,0.194,0.194,95.08,95.08,79.23,56.0,0.065,Tyler Johnson
0021800631,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,24:59,110.4,110.4,116.3,116.3,-5.9,-5.9,0.0,0.0,0.0,0.087,0.074,0.08,30.0,0.857,0.874,0.182,0.182,93.18,93.18,77.65,48.0,0.093,Kelly Olynyk
0021800631,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,,9:44,73.7,73.7,126.3,126.3,-52.6,-52.6,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.5,0.5,0.167,0.167,93.7,93.7,78.08,19.0,0.0,Dion Waiters
0021800631,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800631,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800631,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
