gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500448,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,12:33,63.9,0,8,3,3,1,0,0,3,9,0.333,1,4,0.25
0022500448,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:29,65.0,0,10,5,3,2,1,0,3,7,0.429,1,3,0.333
0022500448,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,11:44,58.8,0,15,6,5,7,2,0,6,17,0.353,1,4,0.25
0022500448,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:33,69.1,0,16,5,3,0,1,0,6,13,0.462,4,7,0.571
0022500448,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,10:33,59.9,0,14,3,3,1,2,0,7,11,0.636,0,2,0.0
0022500448,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,9:52,51.8,0,17,3,1,0,2,0,7,11,0.636,3,6,0.5
0022500448,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,5:38,34.1,0,9,3,2,1,0,3,4,10,0.4,0,2,0.0
0022500448,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,4:21,25.1,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
0022500448,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,4:02,22.1,0,2,1,2,1,0,0,1,2,0.5,0,0,0.0
0022500448,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,2:55,18.3,0,12,1,0,1,0,0,5,7,0.714,2,3,0.667
0022500448,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500448,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,0:17,1.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,F,,5,6:48,33.2,0,9,4,0,3,0,0,4,6,0.667,1,1,1.0
0022500448,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,10:25,54.3,0,9,7,2,0,0,1,4,14,0.286,0,4,0.0
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,9:47,50.0,0,12,1,4,0,1,2,5,11,0.455,2,2,1.0
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,10:06,52.0,0,18,1,2,0,1,0,6,9,0.667,4,6,0.667
0022500448,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:14,57.3,0,17,3,3,2,2,2,7,18,0.389,3,11,0.273
0022500448,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,9:30,43.9,0,2,4,2,0,0,3,1,11,0.091,0,0,0.0
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,11:37,54.4,0,15,5,3,2,0,0,4,9,0.444,3,5,0.6
0022500448,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,11:27,53.6,0,20,4,2,3,0,0,6,14,0.429,3,6,0.5
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,9:14,40.6,0,5,3,3,0,1,0,2,6,0.333,0,1,0.0
0022500448,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,8:19,36.9,0,11,2,0,1,1,0,5,10,0.5,1,3,0.333
0022500448,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:40,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500448,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,4,0:40,2.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
