GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101091,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,21:39,4.73,1.82,3,2,5,36,0,0,21,3,4,6,0.667,2,6,0.333,0.5,0,0,0.0,0022101091
0022101091,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,34:38,4.31,2.64,0,7,7,57,0,0,37,0,1,3,0.333,5,13,0.385,0.375,3,4,0.75,0022101091
0022101091,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,22:26,4.08,1.63,8,9,17,48,0,0,34,1,3,6,0.5,2,6,0.333,0.416,1,5,0.2,0022101091
0022101091,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,29:44,4.33,2.29,1,6,7,70,2,0,56,1,3,3,1.0,2,8,0.25,0.455,0,0,0.0,0022101091
0022101091,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:12,4.58,2.46,1,9,10,94,0,1,78,11,0,1,0.0,5,8,0.625,0.556,1,2,0.5,0022101091
0022101091,1610612753,ORL,Orlando,1630288,Jeff Dowtin Jr.,,,30:04,4.26,2.28,2,2,4,63,1,0,53,3,2,4,0.5,0,4,0.0,0.25,3,6,0.5,0022101091
0022101091,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,22:50,4.31,1.75,1,1,2,32,0,0,23,2,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0022101091
0022101091,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,25:34,4.06,1.85,3,8,10,64,0,0,51,1,1,2,0.5,3,7,0.429,0.444,6,6,1.0,0022101091
0022101091,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,22:53,4.41,1.83,5,2,7,45,0,0,34,2,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022101091
0022101091,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101091
0022101091,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101091
0022101091,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101091
0022101091,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,29:13,4.14,2.13,2,12,13,49,0,1,38,4,2,3,0.667,1,7,0.143,0.299,1,2,0.5,0022101091
0022101091,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,29:25,4.26,2.21,0,11,11,47,0,1,33,2,0,0,0.0,2,8,0.25,0.25,4,4,1.0,0022101091
0022101091,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,33:11,4.17,2.47,6,13,19,63,0,1,43,4,1,7,0.143,4,5,0.8,0.416,1,4,0.25,0022101091
0022101091,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,21:32,4.53,1.73,2,4,6,18,0,0,10,0,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0022101091
0022101091,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,28:31,4.38,2.2,2,4,6,62,1,0,47,1,2,3,0.667,5,9,0.556,0.582,2,3,0.667,0022101091
0022101091,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,27:19,4.17,2.03,0,13,13,36,0,0,28,2,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022101091
0022101091,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,32:06,4.38,2.51,1,4,5,75,0,1,52,6,3,3,1.0,6,10,0.6,0.691,1,1,1.0,0022101091
0022101091,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,19:14,4.29,1.5,2,7,9,25,0,0,20,2,3,3,1.0,0,2,0.0,0.599,0,2,0.0,0022101091
0022101091,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,19:29,4.35,1.53,0,7,7,24,0,0,19,0,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022101091
0022101091,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101091
0022101091,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101091
