gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:09,54.9,0,23,4,3,3,0,0,7,13,0.538,5,7,0.714
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:13,65.6,0,12,2,2,3,2,0,5,9,0.556,2,4,0.5
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:43,42.9,0,23,3,4,0,2,0,9,11,0.818,3,4,0.75
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,2:10,13.9,0,4,0,2,2,0,0,2,5,0.4,0,2,0.0
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:41,78.9,0,6,4,3,1,2,1,3,10,0.3,0,2,0.0
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,11:26,64.9,0,14,4,3,0,0,0,5,9,0.556,4,6,0.667
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:28,48.2,0,5,6,1,1,0,1,2,8,0.25,1,2,0.5
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:33,55.0,0,17,4,4,3,0,1,6,15,0.4,1,5,0.2
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,10:47,59.2,0,35,6,4,1,0,1,14,25,0.56,3,6,0.5
0022000183,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:23,26.0,0,9,1,3,1,0,0,4,5,0.8,1,1,1.0
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,8:20,48.7,0,18,2,4,2,1,0,6,10,0.6,2,2,1.0
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:33,57.9,0,16,3,1,3,0,1,6,12,0.5,0,1,0.0
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:34,52.3,0,27,2,2,1,1,0,10,16,0.625,2,3,0.667
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:58,81.4,0,23,5,4,1,1,1,8,17,0.471,3,8,0.375
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:11,80.1,0,12,3,7,0,1,0,5,8,0.625,2,4,0.5
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,6:31,36.0,0,6,4,5,1,0,0,3,5,0.6,0,0,0.0
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,9:41,48.7,0,18,2,2,1,0,0,8,12,0.667,2,3,0.667
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:24,51.8,0,16,4,1,4,1,2,7,15,0.467,1,3,0.333
0022000183,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,10:55,53.4,0,15,4,3,0,2,1,7,17,0.412,1,3,0.333
