gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,3:59,239.4,25.2,0.665,0.397,0.731,0,5,34,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:42,42.2,5.3,0.053,0.07,0.07,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:45,164.5,15.0,0.263,0.273,0.693,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:15,15.0,2.1,0.024,0.025,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:36,36.4,3.3,0.05,0.06,0.06,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:01,0.8,1.0,0.002,0.001,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203526,Raul,Neto,R. Neto,raul-neto,19,0:35,35.4,2.5,0.11,0.059,0.412,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,0:01,0.8,1.0,0.003,0.001,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,3.1,0.2,0.014,0.005,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:58,58.4,7.5,0.073,0.097,0.114,0,8,13,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
