gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000086,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,6:00,38.2,0,10,1,1,1,1,1,4,9,0.444,1,3,0.333
0022000086,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,12:06,76.1,0,7,1,3,5,1,0,2,9,0.222,1,7,0.143
0022000086,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,10:36,64.8,0,18,12,2,4,1,0,6,15,0.4,2,4,0.5
0022000086,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:11,82.9,0,10,6,5,0,1,2,5,10,0.5,0,4,0.0
0022000086,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,13:22,84.1,0,24,4,4,2,2,0,9,12,0.75,4,5,0.8
0022000086,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,3:45,24.2,0,11,2,2,1,1,0,4,8,0.5,1,3,0.333
0022000086,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,10:26,65.0,0,4,5,1,1,0,0,1,4,0.25,0,0,0.0
0022000086,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,4:04,26.0,0,9,2,1,2,1,0,2,3,0.667,2,2,1.0
0022000086,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,6:28,42.1,0,20,3,4,5,1,0,9,13,0.692,0,0,0.0
0022000086,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,5:23,31.9,0,12,0,1,1,0,0,4,7,0.571,2,3,0.667
0022000086,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:22,59.4,0,10,2,4,2,2,0,3,8,0.375,1,3,0.333
0022000086,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:45,84.6,0,6,11,2,1,0,0,3,5,0.6,0,1,0.0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,5:36,34.1,0,5,4,2,1,0,0,2,7,0.286,0,0,0.0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,9,9:19,53.2,0,21,3,6,0,0,0,5,14,0.357,2,7,0.286
0022000086,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:52,89.1,0,26,5,4,2,2,2,11,22,0.5,0,3,0.0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,11:10,56.0,0,22,9,3,0,1,4,8,17,0.471,3,3,1.0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,,,2,6:50,33.7,0,14,5,1,0,0,0,5,10,0.5,3,4,0.75
0022000086,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:09,57.7,0,13,4,3,0,0,3,5,15,0.333,2,4,0.5
0022000086,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,7:45,37.7,0,6,0,0,1,0,0,2,6,0.333,0,2,0.0
0022000086,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,6:42,34.6,0,7,1,2,0,0,0,3,6,0.5,1,3,0.333
