GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800807,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,35:16,4.37,2.72,1,6,7,56,0,2,37,5,3,3,1.0,3,10,0.3,0.462,0,0,0.0,0021800807
0021800807,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,26:04,4.06,1.89,0,6,6,23,0,0,16,1,1,2,0.5,1,5,0.2,0.286,3,4,0.75,0021800807
0021800807,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,23:06,4.21,1.72,4,8,12,32,0,0,28,0,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0021800807
0021800807,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,28:33,4.28,2.17,3,9,12,37,1,0,16,0,3,9,0.333,3,7,0.429,0.375,2,4,0.5,0021800807
0021800807,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:33,4.01,2.61,6,13,19,94,0,0,66,6,6,11,0.545,4,11,0.364,0.455,7,10,0.7,0021800807
0021800807,1610612766,CHA,Charlotte,203469,Cody Zeller,,,24:41,4.33,1.89,7,13,20,53,0,0,44,1,3,5,0.6,1,1,1.0,0.667,4,4,1.0,0021800807
0021800807,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,13:28,4.13,0.98,1,5,6,18,0,0,11,1,0,3,0.0,0,1,0.0,0.0,0,1,0.0,0021800807
0021800807,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,21:09,4.11,1.54,3,3,6,25,0,0,19,0,2,3,0.667,0,2,0.0,0.4,3,4,0.75,0021800807
0021800807,1610612766,CHA,Charlotte,1628370,Malik Monk,,,19:43,4.55,1.61,0,3,3,24,0,0,14,1,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021800807
0021800807,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:27,4.07,0.82,2,3,5,31,0,0,20,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021800807
0021800807,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800807
0021800807,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800807
0021800807,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800807
0021800807,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:10,4.32,2.54,9,10,18,41,0,0,28,2,4,5,0.8,3,6,0.5,0.636,0,1,0.0,0021800807
0021800807,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,25:50,4.34,1.98,0,7,7,41,0,0,26,1,1,6,0.167,3,7,0.429,0.308,0,1,0.0,0021800807
0021800807,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,28:40,4.14,2.11,8,8,14,47,0,0,37,0,3,4,0.75,2,3,0.667,0.714,3,5,0.6,0021800807
0021800807,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,30:24,4.25,2.29,2,9,11,68,0,0,51,5,2,4,0.5,2,7,0.286,0.364,2,2,1.0,0021800807
0021800807,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:40,4.13,2.55,3,16,19,97,0,0,68,11,2,8,0.25,3,12,0.25,0.25,2,2,1.0,0021800807
0021800807,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:27,4.35,2.03,1,5,6,48,1,0,30,2,2,5,0.4,3,11,0.273,0.313,0,1,0.0,0021800807
0021800807,1610612742,DAL,Dallas,203939,Dwight Powell,,,26:57,4.32,2.07,8,12,19,39,0,0,27,2,4,7,0.571,0,0,0.0,0.571,4,7,0.571,0021800807
0021800807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,14:33,3.37,0.87,0,0,0,20,1,0,15,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021800807
0021800807,1610612742,DAL,Dallas,2734,Devin Harris,,,14:50,3.91,1.02,0,5,5,23,1,0,17,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800807
0021800807,1610612742,DAL,Dallas,203504,Trey Burke,,,4:29,4.75,0.38,1,1,2,12,0,0,9,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800807
0021800807,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800807
0021800807,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800807
0021800807,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800807
