gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:11,70.6,6.7,0.087,0.169,0.186,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:43,43.2,3.5,0.052,0.104,0.104,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:59,179.2,13.5,0.21,0.43,0.446,0,2,26,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:23,22.8,2.2,0.025,0.055,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630182,Josh,Green,J. Green,josh-green,8,0:25,24.6,1.3,0.096,0.059,0.418,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:48,48.1,4.4,0.076,0.115,0.209,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:23,23.0,2.2,0.047,0.055,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:06,5.9,0.3,0.024,0.011,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:34,34.3,3.3,0.042,0.065,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100931,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:49,49.0,4.8,0.059,0.093,0.105,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
