gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701091,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021701091,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Davis: Tip to Tucker,Jump Ball,,1,0,2
0021701091,7,PT11M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,-62,53,8,Missed,1,,,0,h,MISS Harden 8' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021701091,7,PT11M43.00S,1,1610612740,NOP,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins BLOCK (1 BLK),,,1,2,4
0021701091,9,PT11M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,5
0021701091,10,PT11M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Jump Ball Harden vs. Liggins: Tip to Harden,Jump Ball,,1,0,6
0021701091,13,PT11M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,5,1,Made,1,2,0,2,h,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0021701091,14,PT11M21.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,8
0021701091,17,PT11M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,-139,-8,14,Missed,1,,,0,v,MISS Davis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
0021701091,18,PT11M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021701091,19,PT11M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,-1,-5,1,Made,1,4,0,4,h,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0021701091,21,PT10M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021701091,22,PT10M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,20,256,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0021701091,23,PT10M29.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021701091,24,PT10M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,-16,8,2,Made,1,4,2,6,v,Davis 2' Layup (2 PTS) (Moore 1 AST),Made Shot,Layup Shot,1,2,15
0021701091,26,PT09M58.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-223,-6,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021701091,27,PT09M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021701091,28,PT09M52.00S,1,1610612740,NOP,202734,Moore,E. Moore,85,159,18,Missed,1,,,0,v,MISS Moore 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021701091,29,PT09M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021701091,30,PT09M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,90,122,15,Made,1,6,2,8,h,Harden 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,20
0021701091,31,PT09M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,-90,30,9,Missed,1,,,0,v,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0021701091,32,PT09M23.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021701091,33,PT09M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,2,-5,1,Made,1,8,2,10,h,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,23
0021701091,35,PT09M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,1,16,2,Missed,1,,,0,v,MISS Holiday 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,24
0021701091,36,PT09M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021701091,37,PT09M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-11,15,2,Missed,1,,,0,v,MISS Holiday 2' Hook Shot,Missed Shot,Hook Shot,1,2,26
0021701091,37,PT09M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,27
0021701091,39,PT09M00.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021701091,40,PT08M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,165,181,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021701091,41,PT08M57.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021701091,42,PT08M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,-14,30,3,Made,1,8,4,12,v,Davis 3' Driving Layup (4 PTS) (Moore 2 AST),Made Shot,Driving Layup Shot,1,2,31
0021701091,44,PT08M29.00S,1,1610612740,NOP,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,32
0021701091,46,PT08M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,9,4,13,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,33
