gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:25,25.5,4.7,0.076,0.037,0.143,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,201144,Mike,Conley,M. Conley,mike-conley,10,3:21,201.2,17.3,0.476,0.29,0.717,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:48,168.2,15.3,0.311,0.242,0.428,0,0,13,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:06,126.2,11.1,0.167,0.182,0.188,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:43,43.4,3.5,0.065,0.062,0.071,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:38,37.6,3.3,0.056,0.054,0.067,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:36,36.0,3.9,0.06,0.052,0.079,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:45,44.5,3.8,0.081,0.064,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:48,48.5,5.8,0.145,0.071,0.283,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:42,42.2,4.2,0.213,0.062,0.516,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201144,Mike,Conley,M. Conley,mike-conley,10,0:32,31.6,2.6,0.075,0.046,0.079,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:47,46.7,5.4,0.086,0.068,0.139,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:37,97.0,8.8,0.129,0.142,0.19,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:41,40.8,3.3,0.062,0.06,0.086,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,5:47,347.2,28.6,0.516,0.509,0.587,0,6,23,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,3,2
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:33,33.4,3.6,0.056,0.049,0.07,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,0:28,27.8,3.9,0.05,0.041,0.075,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:21,20.5,1.9,0.062,0.025,0.081,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:04,3.6,0.3,0.018,0.004,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201144,Mike,Conley,M. Conley,mike-conley,10,0:27,27.0,2.9,0.064,0.033,0.083,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:09,68.8,6.9,0.127,0.085,0.135,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:31,30.9,3.7,0.041,0.038,0.044,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,7:37,456.8,37.6,0.69,0.562,0.707,0,14,33,3,0,0,1,5,12,0.417,1,4,0.25,0,0,0,0.0,3,5,3
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:03,63.0,5.4,0.094,0.078,0.104,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203944,Julius,Randle,J. Randle,julius-randle,30,2:19,138.7,12.7,0.232,0.171,0.256,0,9,13,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,1,1,1
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629675,Naz,Reid,N. Reid,naz-reid,11,0:48,47.8,7.1,0.087,0.059,0.11,0,9,11,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:13,12.8,0.7,0.038,0.019,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:04,3.8,0.3,0.019,0.005,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,201144,Mike,Conley,M. Conley,mike-conley,10,0:24,24.0,2.1,0.057,0.035,0.057,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:37,37.2,3.2,0.069,0.054,0.117,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:41,41.4,4.6,0.055,0.06,0.074,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:29,28.7,5.0,0.043,0.042,0.055,0,4,8,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:19,79.2,6.7,0.118,0.115,0.124,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,203944,Julius,Randle,J. Randle,julius-randle,30,4:31,270.6,24.7,0.452,0.393,0.583,0,6,28,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1629675,Naz,Reid,N. Reid,naz-reid,11,2:41,161.2,14.7,0.293,0.234,0.463,0,4,13,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:37,97.1,9.9,0.291,0.13,0.352,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:11,11.2,0.8,0.056,0.015,0.272,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201144,Mike,Conley,M. Conley,mike-conley,10,0:31,30.8,5.7,0.073,0.041,0.086,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:53,52.6,4.8,0.097,0.071,0.133,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,5:23,323.0,25.5,0.429,0.434,0.493,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:00,60.2,6.0,0.091,0.081,0.107,0,7,9,1,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:52,112.2,10.5,0.167,0.151,0.205,0,2,12,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203944,Julius,Randle,J. Randle,julius-randle,30,0:32,32.0,3.0,0.053,0.043,0.071,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629675,Naz,Reid,N. Reid,naz-reid,11,0:29,28.6,2.5,0.052,0.038,0.066,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:14,13.5,1.7,0.041,0.055,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:09,8.9,1.5,0.045,0.036,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400952,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:35,34.9,3.6,0.065,0.143,0.198,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
