gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,6:36,39.3,0,11,3,4,0,0,1,3,8,0.375,2,6,0.333
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:56,64.9,0,9,7,1,2,1,1,4,11,0.364,1,6,0.167
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,7:13,39.4,0,24,5,2,1,0,2,10,17,0.588,2,4,0.5
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:04,59.2,0,23,3,3,1,0,0,9,11,0.818,5,6,0.833
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:18,79.7,0,15,2,6,3,2,0,6,9,0.667,3,5,0.6
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,9:49,48.6,0,19,2,10,4,1,3,8,15,0.533,1,5,0.2
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,11:45,56.5,0,14,4,5,1,0,0,6,12,0.5,1,4,0.25
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,7:06,31.7,0,10,0,3,1,1,0,4,8,0.5,0,1,0.0
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,1:24,8.0,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
0022301067,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,3:23,17.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,11:57,55.5,0,12,1,2,1,1,0,4,11,0.364,2,6,0.333
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:51,61.4,0,29,10,3,1,1,2,11,16,0.688,4,6,0.667
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:16,52.3,0,14,10,0,0,0,0,6,18,0.333,1,5,0.2
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:59,60.9,0,5,3,5,0,2,0,1,9,0.111,1,6,0.167
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:28,66.9,0,14,3,8,3,0,0,6,15,0.4,2,6,0.333
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:35,30.1,0,7,0,3,1,0,0,2,6,0.333,0,1,0.0
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,12:29,54.2,0,17,0,1,0,0,1,7,12,0.583,3,5,0.6
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,8:31,37.3,0,14,1,2,2,0,0,6,12,0.5,1,4,0.25
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,24,6:42,30.1,0,7,3,2,0,0,0,3,5,0.6,1,2,0.5
0022301067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:60,10.9,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
