GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500775,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,23:17,4.84,1.98,2,5,7,18,0,0,11,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022500775
0022500775,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:27,4.37,2.7,3,14,16,95,0,2,72,9,3,6,0.5,4,9,0.444,0.467,1,2,0.5,0022500775
0022500775,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,28:52,4.2,2.15,2,7,9,31,0,0,19,0,2,5,0.4,3,4,0.75,0.556,3,6,0.5,0022500775
0022500775,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,25:29,4.6,2.08,3,3,6,47,0,1,31,4,5,7,0.714,4,5,0.8,0.75,1,1,1.0,0022500775
0022500775,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,40:15,4.55,3.3,1,6,7,63,1,0,45,4,0,3,0.0,2,10,0.2,0.154,1,2,0.5,0022500775
0022500775,1610612737,ATL,Atlanta,203468,CJ McCollum,,,31:58,4.4,2.54,3,7,9,61,1,0,34,8,4,7,0.571,2,10,0.2,0.353,1,2,0.5,0022500775
0022500775,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,23:01,4.41,1.84,0,5,5,19,0,0,15,2,0,1,0.0,0,2,0.0,0.0,0,3,0.0,0022500775
0022500775,1610612737,ATL,Atlanta,1629111,Jock Landale,,,19:08,4.22,1.47,4,6,10,21,1,0,15,0,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022500775
0022500775,1610612737,ATL,Atlanta,1642854,Asa Newell,,,4:47,4.94,0.42,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500775
0022500775,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,8:47,4.41,0.7,1,3,4,13,0,0,10,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500775
0022500775,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500775
0022500775,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500775
0022500775,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,30:19,4.65,2.52,3,9,12,53,3,0,36,4,3,6,0.5,2,6,0.333,0.417,3,3,1.0,0022500775
0022500775,1610612766,CHA,Charlotte,1629684,Grant Williams,F,,32:07,4.13,2.35,7,6,13,50,1,0,38,5,0,2,0.0,1,7,0.143,0.111,5,5,1.0,0022500775
0022500775,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,23:59,4.35,1.86,7,6,13,23,1,1,17,1,1,1,1.0,1,1,1.0,1.0,1,6,0.167,0022500775
0022500775,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,35:39,4.34,2.77,3,9,12,80,0,1,43,2,4,6,0.667,6,20,0.3,0.385,0,0,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:26,4.44,2.59,1,5,6,84,0,2,54,6,1,3,0.333,7,20,0.35,0.348,0,0,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1630182,Josh Green,,,19:13,4.6,1.6,2,0,2,14,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1641790,PJ Hall,,,16:48,4.43,1.34,7,12,18,28,0,0,16,0,2,6,0.333,1,1,1.0,0.429,2,2,1.0,0022500775
0022500775,1610612766,CHA,Charlotte,1642883,Sion James,,,17:24,4.56,1.44,1,4,4,29,0,0,24,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,15:18,4.42,1.23,2,6,7,17,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1630544,Tre Mann,,,15:36,4.58,1.27,1,1,2,25,0,2,21,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,1:12,3.9,0.09,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500775
0022500775,1610612766,CHA,Charlotte,1628970,Miles Bridges,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500775
0022500775,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500775
