gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:53,53.3,5.3,0.048,0.053,0.065,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,4:39,279.2,21.3,0.353,0.279,0.54,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:54,233.6,19.5,0.218,0.233,0.28,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:32,212.1,16.1,0.245,0.212,0.339,0,6,21,1,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,1,1,1
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:51,50.7,2.8,0.107,0.051,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:11,10.8,0.8,0.037,0.011,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,0,0:11,10.9,1.1,0.056,0.011,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:35,94.9,6.4,0.085,0.095,0.111,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:12,72.3,8.1,0.071,0.072,0.086,0,11,16,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,3,4,1
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:22,321.8,26.2,0.29,0.633,0.633,0,4,24,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:17,16.6,0.9,0.021,0.033,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:11,10.7,1.6,0.01,0.021,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:55,54.8,5.1,0.063,0.108,0.113,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:04,4.4,0.3,0.009,0.009,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:01,1.4,0.2,0.005,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628370,Malik,Monk,M. Monk,malik-monk,0,0:17,16.8,1.8,0.086,0.033,0.265,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:09,68.6,5.9,0.062,0.135,0.149,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:04,4.0,0.4,0.004,0.008,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:13,12.7,0.8,0.011,0.035,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:12,12.0,1.2,0.015,0.033,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:13,12.6,1.4,0.012,0.035,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:27,27.4,2.4,0.032,0.076,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400209,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:00,60.3,5.5,0.127,0.167,0.671,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
