GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101102,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,22:05,4.23,1.62,0,6,6,23,0,0,14,2,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022101102
0022101102,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,14:22,4.53,1.11,2,3,5,16,0,0,8,0,2,4,0.5,0,2,0.0,0.333,3,3,1.0,0022101102
0022101102,1610612744,GSW,Golden State,203110,Draymond Green,C,,23:50,3.99,1.69,5,7,12,65,0,0,58,3,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022101102
0022101102,1610612744,GSW,Golden State,202691,Klay Thompson,G,,40:23,4.29,3.07,5,11,13,64,0,1,34,3,4,7,0.571,10,19,0.526,0.538,4,5,0.8,0022101102
0022101102,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,38:57,4.17,2.87,1,5,6,96,0,1,67,10,2,5,0.4,6,17,0.353,0.363,3,3,1.0,0022101102
0022101102,1610612744,GSW,Golden State,1626172,Kevon Looney,,,23:59,3.87,1.65,6,10,15,39,0,0,31,3,1,2,0.5,3,3,1.0,0.8,4,7,0.571,0022101102
0022101102,1610612744,GSW,Golden State,1627780,Gary Payton II,,,29:36,4.37,2.33,5,4,9,36,0,0,24,2,3,3,1.0,3,4,0.75,0.856,0,0,0.0,0022101102
0022101102,1610612744,GSW,Golden State,1627814,Damion Lee,,,27:23,4.42,2.18,3,7,10,45,0,0,34,0,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022101102
0022101102,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,19:02,4.14,1.4,6,2,8,24,0,0,16,4,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022101102
0022101102,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,0:23,2.53,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101102
0022101102,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101102
0022101102,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101102
0022101102,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101102
0022101102,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:45,4.17,2.48,1,4,5,36,0,0,18,3,5,8,0.625,0,5,0.0,0.385,2,2,1.0,0022101102
0022101102,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,37:07,3.88,2.53,0,7,7,68,1,0,45,3,3,5,0.6,6,15,0.4,0.45,2,2,1.0,0022101102
0022101102,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:58,3.99,2.17,6,16,21,48,0,0,34,1,8,10,0.8,1,1,1.0,0.817,3,5,0.6,0022101102
0022101102,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,37:17,4.16,2.72,0,10,10,59,0,0,37,2,1,3,0.333,6,14,0.429,0.411,4,5,0.8,0022101102
0022101102,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:06,3.96,2.75,1,6,7,92,3,2,64,15,3,4,0.75,9,16,0.563,0.599,0,0,0.0,0022101102
0022101102,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,16:15,4.39,1.31,2,2,4,21,0,0,14,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022101102
0022101102,1610612737,ATL,Atlanta,1626153,Delon Wright,,,18:53,4.21,1.43,2,3,5,36,1,1,31,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022101102
0022101102,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,17:02,4.09,1.25,5,7,12,20,0,0,18,0,0,0,0.0,0,0,0.0,0.0,4,5,0.8,0022101102
0022101102,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:37,3.85,0.65,1,3,4,15,0,0,9,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022101102
0022101102,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101102
0022101102,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101102
0022101102,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101102
0022101102,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101102
