GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400337,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,32:21,4.21,2.45,0,6,6,39,2,0,18,2,2,6,0.333,6,9,0.667,0.533,3,4,0.75,0022400337
0022400337,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:19,4.56,2.75,4,12,14,49,0,0,36,1,2,3,0.667,5,8,0.625,0.636,4,7,0.571,0022400337
0022400337,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:32,4.33,2.55,10,20,30,67,0,0,48,4,6,10,0.6,1,2,0.5,0.582,3,5,0.6,0022400337
0022400337,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,33:59,4.5,2.75,5,10,14,72,0,3,50,6,2,5,0.4,5,10,0.5,0.467,5,5,1.0,0022400337
0022400337,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:35,4.31,2.55,0,7,7,81,1,1,58,8,6,7,0.857,3,10,0.3,0.529,0,0,0.0,0022400337
0022400337,1610612758,SAC,Sacramento,203458,Alex Len,,,3:55,4.63,0.32,0,0,0,5,0,0,3,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400337
0022400337,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,7:32,4.63,0.62,1,0,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400337
0022400337,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,23:35,4.73,1.99,1,2,3,38,0,1,30,3,1,1,1.0,5,6,0.833,0.856,0,0,0.0,0022400337
0022400337,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,20:42,4.54,1.68,0,3,3,18,0,0,14,3,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022400337
0022400337,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,,8:56,4.36,0.69,3,2,4,19,0,0,14,4,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022400337
0022400337,1610612758,SAC,Sacramento,1641732,Colby Jones,,,4:12,4.97,0.38,0,0,0,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400337
0022400337,1610612758,SAC,Sacramento,203926,Doug McDermott,,,3:11,4.73,0.27,0,0,0,3,1,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400337
0022400337,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,3:11,4.49,0.26,0,1,1,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400337
0022400337,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400337
0022400337,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400337
0022400337,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,34:41,4.45,2.76,1,6,7,55,1,0,33,1,1,6,0.167,7,10,0.7,0.5,1,1,1.0,0022400337
0022400337,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:15,4.47,2.16,1,2,3,28,0,1,18,3,0,3,0.0,3,4,0.75,0.428,1,4,0.25,0022400337
0022400337,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,9:26,4.32,0.71,4,1,4,15,1,0,13,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400337
0022400337,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,29:06,4.45,2.3,2,4,6,70,1,0,51,5,2,5,0.4,3,10,0.3,0.333,2,2,1.0,0022400337
0022400337,1610612759,SAS,San Antonio,101108,Chris Paul,G,,29:11,3.92,2.06,4,5,9,75,0,3,61,13,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022400337
0022400337,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:45,4.36,1.73,4,6,10,40,0,0,22,0,4,8,0.5,2,8,0.25,0.375,1,2,0.5,0022400337
0022400337,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:14,4.59,1.78,6,6,12,34,0,0,19,2,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0022400337
0022400337,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,25:32,4.3,1.97,5,9,13,42,0,0,35,0,1,2,0.5,2,3,0.667,0.599,5,9,0.556,0022400337
0022400337,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,16:12,4.53,1.33,1,1,2,25,0,0,15,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022400337
0022400337,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,17:14,4.58,1.44,3,5,8,28,0,1,20,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022400337
0022400337,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,4:12,4.69,0.36,0,1,1,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400337
0022400337,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,4:12,4.46,0.34,0,2,2,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400337
