gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400141,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:57,68.3,0,8,7,0,3,0,0,3,13,0.231,2,9,0.222
0022400141,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:15,53.3,0,19,4,1,3,1,0,8,15,0.533,2,3,0.667
0022400141,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,11:03,58.3,0,10,3,1,1,1,2,4,15,0.267,2,4,0.5
0022400141,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:35,69.8,0,26,5,8,0,0,0,11,21,0.524,4,9,0.444
0022400141,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:07,69.2,0,16,7,4,1,1,2,6,15,0.4,4,7,0.571
0022400141,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:41,57.5,0,13,2,2,0,0,0,5,8,0.625,1,2,0.5
0022400141,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,5:56,31.7,0,8,3,2,2,0,0,3,5,0.6,1,2,0.5
0022400141,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,5:03,28.1,0,4,0,3,1,1,0,2,5,0.4,0,3,0.0
0022400141,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:26,37.8,0,2,4,0,1,0,0,1,3,0.333,0,1,0.0
0022400141,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1:17,6.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,8:36,41.1,0,7,0,1,3,2,0,3,4,0.75,1,2,0.5
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:26,59.9,0,18,8,2,1,2,0,7,14,0.5,4,9,0.444
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,13:59,66.1,0,19,3,3,3,0,0,6,13,0.462,2,9,0.222
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:57,60.2,0,14,4,7,1,2,1,4,12,0.333,2,5,0.4
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,15:46,72.7,0,16,2,5,2,3,0,5,10,0.5,2,6,0.333
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,9:55,45.0,0,8,1,5,2,0,0,3,8,0.375,2,5,0.4
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:19,28.0,0,11,3,0,1,0,0,4,9,0.444,1,4,0.25
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,6:44,31.0,0,7,1,2,2,0,0,3,7,0.429,1,5,0.2
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:24,36.8,0,3,4,1,0,1,0,1,5,0.2,1,5,0.2
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,3:56,20.5,0,7,1,0,1,0,0,2,3,0.667,1,2,0.5
0022400141,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:28,8.9,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
