gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:30,30.2,3.3,0.034,0.045,0.052,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:13,72.8,7.4,0.093,0.108,0.141,0,2,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:44,43.8,5.3,0.358,0.065,0.358,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,4:16,256.0,22.6,0.31,0.381,0.597,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:33,33.4,4.0,0.129,0.05,0.263,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:29,28.6,2.6,0.035,0.043,0.06,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:03,63.2,6.0,0.08,0.094,0.116,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:52,52.4,4.5,0.117,0.078,0.201,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:20,79.6,6.5,0.159,0.119,0.27,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:47,166.7,12.3,0.188,0.244,0.268,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:49,49.1,3.8,0.063,0.072,0.082,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:34,34.2,4.1,0.041,0.05,0.05,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:34,33.8,3.3,0.13,0.049,0.561,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,5:39,339.3,28.2,0.414,0.497,0.505,0,11,36,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,1
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:40,39.6,3.2,0.05,0.058,0.071,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:10,10.0,0.9,0.022,0.015,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:11,10.5,0.4,0.021,0.015,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,7:34,454.1,38.5,0.511,0.526,0.632,0,9,47,4,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,3,3,1
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:00,60.0,5.6,0.077,0.07,0.098,0,6,14,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:05,4.6,0.4,0.037,0.005,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:47,46.6,4.8,0.056,0.054,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:14,13.8,1.3,0.053,0.016,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,4:07,247.2,18.1,0.302,0.286,0.322,0,5,15,0,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:46,45.9,3.5,0.058,0.053,0.081,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:12,12.0,2.1,0.027,0.014,0.038,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:23,22.8,2.0,0.046,0.026,0.083,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:31,31.4,2.0,0.035,0.04,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:43,102.6,7.4,0.131,0.132,0.155,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,4:14,253.7,18.4,0.307,0.327,0.334,0,0,27,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
