gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:46,67.2,0,4,4,2,0,0,0,2,4,0.5,0,1,0.0
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:48,74.2,0,15,7,7,1,2,2,5,11,0.455,0,1,0.0
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:39,66.4,0,26,6,5,2,2,0,11,18,0.611,2,5,0.4
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:04,64.0,0,27,4,2,0,0,1,10,16,0.625,2,4,0.5
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:10,64.2,0,11,4,3,1,3,0,4,10,0.4,1,4,0.25
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:20,26.9,0,4,1,1,2,0,0,1,5,0.2,0,2,0.0
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:30,40.5,0,15,1,2,2,0,0,6,10,0.6,3,6,0.5
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,8:20,44.2,0,17,1,3,1,1,1,7,12,0.583,3,5,0.6
0022501021,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,2:02,12.8,0,3,1,0,2,0,0,1,1,1.0,1,1,1.0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,12:49,61.4,0,12,4,6,3,2,0,4,12,0.333,2,5,0.4
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,11:22,54.0,0,14,4,0,0,0,1,6,10,0.6,1,3,0.333
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:06,73.1,0,29,6,3,0,1,1,12,19,0.632,1,4,0.25
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,13:28,62.8,0,23,2,3,1,0,0,8,12,0.667,1,3,0.333
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:07,73.6,0,16,5,12,1,1,0,7,17,0.412,1,6,0.167
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,7:32,36.0,0,9,2,1,1,0,0,3,7,0.429,1,4,0.25
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:42,53.0,0,17,2,2,3,1,0,7,14,0.5,2,6,0.333
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:54,40.4,0,6,3,3,0,0,0,2,4,0.5,2,2,1.0
0022501021,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,5,1:13,6.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
