gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:17,65.4,0,18,4,2,0,1,0,8,14,0.571,2,4,0.5
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,13:09,64.8,0,13,1,3,3,1,0,5,9,0.556,3,4,0.75
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,11:29,56.9,0,13,8,1,5,0,2,6,12,0.5,1,2,0.5
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:02,62.7,0,16,2,3,1,2,0,6,7,0.857,4,4,1.0
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:50,75.9,0,20,5,4,2,4,0,8,14,0.571,1,2,0.5
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,10:01,50.4,0,17,4,6,1,0,0,5,7,0.714,2,3,0.667
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:50,34.6,0,15,0,3,0,1,0,6,12,0.5,2,2,1.0
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:28,35.1,0,16,1,2,0,0,0,6,9,0.667,2,3,0.667
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,4:34,22.0,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:56,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,0:56,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500562,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,0:56,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:03,74.7,0,20,2,0,1,3,0,8,11,0.727,1,3,0.333
0022500562,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,10:37,61.9,0,17,5,4,5,0,2,6,14,0.429,1,6,0.167
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,10:47,63.8,0,13,3,1,3,0,0,6,16,0.375,0,6,0.0
0022500562,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:44,61.2,0,14,4,2,1,0,1,7,14,0.5,0,6,0.0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,11:51,69.7,0,15,5,4,2,1,0,6,9,0.667,1,4,0.25
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,7:13,30.9,0,11,4,1,0,0,1,3,6,0.5,2,2,1.0
0022500562,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,5:25,22.0,0,9,0,2,1,0,0,4,5,0.8,1,2,0.5
0022500562,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:25,61.1,0,5,1,1,0,1,0,1,5,0.2,0,2,0.0
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,6:58,29.3,0,11,2,1,0,1,0,4,6,0.667,1,1,1.0
