gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:48,48.2,4.2,0.07,0.051,0.082,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:15,135.3,12.8,0.142,0.144,0.153,0,11,21,1,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,1,1,1
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:25,25.1,1.6,0.056,0.027,0.084,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,2544,LeBron,James,L. James,lebron-james,23,4:27,266.8,20.6,0.311,0.283,0.441,0,6,14,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,14,0:04,3.8,0.7,0.068,0.004,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:36,35.8,1.9,0.13,0.038,0.398,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:28,147.6,10.1,0.187,0.157,0.216,0,4,15,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:29,89.3,5.2,0.114,0.095,0.126,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:11,11.0,0.8,0.197,0.012,0.197,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,2:37,157.2,14.5,0.262,0.167,0.349,0,5,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
